2028,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,5.07e-06
2028,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001764774
2028,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68e-05
2028,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003144003
2028,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000260774
2028,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.290336292
2028,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.57e-07
2028,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.025547101
2028,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.5e-05
2028,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.080320591
2028,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027951568
2028,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0066182
2028,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010775504
2028,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001049208
2028,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000472815
2028,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000150394
2028,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.057012864
2028,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000446884
2028,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000305231
2028,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000217408
2028,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000121192
2028,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000919483
2028,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.63e-06
2028,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000562949
2028,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00011221
2028,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.007922172
2028,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.58e-05
2028,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.017132506
2028,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.81e-08
2028,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001702257
2028,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.91e-06
2028,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.005589304
2028,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002253618
2028,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000430864
2028,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000798493
2028,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.05e-05
2028,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.85e-05
2028,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05e-05
2028,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003575452
2028,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.96e-05
2028,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.11e-05
2028,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.08e-05
2028,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.65e-06
2028,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.36e-05
2028,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,3.74e-07
2028,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.67e-05
2028,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.089566466
2028,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.14e-07
2028,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008536896
2028,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.86e-05
2028,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.027211009
2028,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01171712
2028,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002219371
2028,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004893558
2028,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000285661
2028,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000174925
2028,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.23e-05
2028,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017586975
2028,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000166926
2028,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000120341
2028,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,8.34e-05
2028,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.15e-05
2028,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000298167
2028,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.07e-06
2028,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.77e-05
2028,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.028345953
2028,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.27e-08
2028,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003403903
2028,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.24e-06
2028,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010346553
2028,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003626664
2028,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00094306
2028,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001386787
2028,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000103128
2028,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.78e-05
2028,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.97e-05
2028,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006592788
2028,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.53e-05
2028,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.28e-05
2028,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.29e-05
2028,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,8.31e-06
2028,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000115515
2028,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,8.47e-07
2028,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85e-05
2028,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66e-05
2028,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54e-05
2028,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000225018
2028,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.257792736
2028,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.97e-07
2028,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.024066498
2028,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.1e-05
2028,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.075719716
2028,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024869143
2028,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005696569
2028,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009448568
2028,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000903707
2028,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000435569
2028,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000150018
2028,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.056434199
2028,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000422461
2028,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000255784
2028,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000196979
2028,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.26e-05
2028,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000816054
2028,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.31e-06
2028,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000563964
2028,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000359343
2028,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.010017315
2028,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.98e-05
2028,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.039475197
2028,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.97e-08
2028,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004979908
2028,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.57e-06
2028,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015843368
2028,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.006377946
2028,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001879637
2028,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002461721
2028,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00017077
2028,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000103935
2028,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.99e-05
2028,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010610613
2028,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000118986
2028,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,9.06e-05
2028,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,5.54e-05
2028,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.93e-06
2028,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000171759
2028,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,9.69e-07
2028,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000244935
2028,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.88e-05
2028,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000166633
2028,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000461217
2028,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.472087715
2028,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.74e-07
2028,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.04835425
2028,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000104183
2028,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.1368014
2028,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.031628874
2028,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006917226
2028,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.012493843
2028,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001247098
2028,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00071491
2028,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000229217
2028,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.085681545
2028,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000975364
2028,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000731158
2028,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000825899
2028,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000106757
2028,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001879816
2028,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.29e-05
2028,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000578033
2028,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000225919
2028,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.014498811
2028,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000141872
2028,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.146018111
2028,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.95e-07
2028,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013854303
2028,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.28e-05
2028,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.044133068
2028,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014310434
2028,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003453166
2028,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005275439
2028,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000488601
2028,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000299739
2028,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.21e-05
2028,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029806089
2028,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000227353
2028,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000144788
2028,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000124377
2028,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.57e-05
2028,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00049981
2028,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.4e-06
2028,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001057318
2028,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,6.99e-05
2028,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.015253761
2028,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.93e-05
2028,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.051861073
2028,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.82e-08
2028,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004492816
2028,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.4e-06
2028,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014630743
2028,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00546095
2028,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001035626
2028,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001978583
2028,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000141621
2028,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000108644
2028,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.95e-05
2028,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00976487
2028,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.12e-05
2028,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,6e-05
2028,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.72e-05
2028,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.1e-05
2028,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000145402
2028,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,9.91e-07
2028,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001833454
