2041,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0124739141699
2041,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.89670280889e-05
2041,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0379005717364
2041,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0135531143431
2041,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00272127903756
2041,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00529761923546
2041,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000410254825761
2041,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000400743378461
2041,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.36621726089e-05
2041,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0236365610208
2041,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000278158625919
2041,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135618866174
2041,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000168448070974
2041,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000104512332599
2041,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000809872215683
2041,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.43318339944e-06
2041,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2041,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52313614824e-05
2041,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2041,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.91392231131e-05
2041,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0627464252194
2041,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.05408291761e-08
2041,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00514462373766
2041,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.20971114545e-05
2041,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0155807592641
2041,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00577949108606
2041,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00114337132906
2041,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00224641100864
2041,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000173621815908
2041,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114213023027
2041,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.63124592069e-05
2041,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00972529705636
2041,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000112032209246
2041,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.31087308587e-05
2041,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.69823102519e-05
2041,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.0296368935e-05
2041,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000338732988969
2041,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.0721854189e-06
2041,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000240791285033
2041,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.260385679625
2041,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.08018789012e-07
2041,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0210672391738
2041,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.93121897622e-05
2041,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.064594665403
2041,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245075969449
2041,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00505794055203
2041,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00966498189441
2041,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000770673201677
2041,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000429259745182
2041,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.0001118466853
2041,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.041352654909
2041,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000494431747814
2041,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000234314861814
2041,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000183711076716
2041,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000112888443772
2041,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000845084646967
2041,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.72610022388e-06
2041,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2041,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69452209149e-05
2041,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2041,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000321707041219
2041,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.349987178322
2041,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.06475752904e-07
2041,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0307654551946
2041,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.29743695588e-05
2041,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0958901912856
2041,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0278246650227
2041,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00608476232091
2041,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0108760784862
2041,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000876871437697
2041,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000482450043835
2041,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000163236864813
2041,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0607327033344
2041,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000542833005739
2041,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264510446049
2041,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000206628412929
2041,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00012941787693
2041,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000998309777001
2041,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.11057092015e-06
2041,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000534607034563
2041,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000127835165497
2041,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00949587066457
2041,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.99540077759e-05
2041,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0216914896556
2041,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.13260435363e-08
2041,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00215424972523
2041,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.20907387162e-06
2041,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00683999186571
2041,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0021410099541
2041,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000409564760712
2041,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000821334295069
2041,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.43881779817e-05
2041,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.19019036362e-05
2041,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.07947746033e-05
2041,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00397343179489
2041,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.97674731087e-05
2041,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.97817427933e-05
2041,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.2681425288e-05
2041,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,8.17619311044e-06
2041,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.4079827124e-05
2041,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.86894654274e-07
2041,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.74449774067e-05
2041,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.105672818694
2041,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.7102645986e-08
2041,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0098442956714
2041,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.32110531576e-05
2041,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0305432940065
2041,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0102053233873
2041,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192923746745
2041,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00410608836081
2041,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000291931503522
2041,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000175551812857
2041,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.06150433859e-05
2041,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0186369135509
2041,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000194550758341
2041,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.48344882275e-05
2041,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.39026864366e-05
2041,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.59340033632e-05
2041,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000365633639599
2041,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.36896469896e-06
2041,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.84971631959e-05
2041,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030851819134
2041,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.30173729165e-08
2041,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00340849260948
2041,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.95095193464e-06
2041,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106445075246
2041,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00340652336217
2041,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000765476974123
2041,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0013321065535
2041,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101240361242
2041,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.26406834043e-05
2041,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.81067124201e-05
2041,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.0065975888594
2041,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.54507587235e-05
2041,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.24775344097e-05
2041,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.47677645209e-05
2041,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.64228611644e-05
2041,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00014637066003
2041,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.35007658786e-06
2041,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2041,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2041,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2041,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000285214709575
2041,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.310671577308
2041,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.82158334668e-07
2041,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0287524478796
2041,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.79154435316e-05
2041,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0895515518722
2041,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0251403825193
2041,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00544006878934
2041,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00979742991248
2041,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000778881753913
2041,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000451340187452
2041,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000154661761413
2041,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0575564468794
2041,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000499615278252
2041,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000237898629152
2041,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000193704230317
2041,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000121722968998
2041,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000937396550548
2041,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.59620564127e-06
2041,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000659517023052
2041,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000420226931402
2041,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0117145640575
2041,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.3931880443e-05
2041,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0475096423586
2041,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.77641192758e-08
2041,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00470702977272
2041,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.2193675829e-05
2041,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0163573564343
2041,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00474095195657
2041,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00142885266529
2041,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00188355027453
2041,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000134482377002
2041,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.66591263721e-05
2041,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.71769321113e-05
2041,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0100916812582
2041,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000103140163882
2041,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.54147878113e-05
2041,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.40725136976e-05
2041,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.92229790246e-05
2041,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000223245844776
2041,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.98907851115e-06
2041,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2041,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.00585056984e-05
2041,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000470083776243
2041,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.509220717593
2041,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.06024476516e-07
2041,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0514204104151
2041,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.00011024176401
2041,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143910780142
2041,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0406554956817
2041,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00725216130232
2041,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0159081715402
2041,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00128443168352
2041,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700013916009
2041,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232837089105
2041,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0865379549038
2041,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00146269912711
2041,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00071155908198
2041,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000424973928701
2041,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000273257530237
2041,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00253832282173
2041,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.50398286228e-05
2041,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000242655285483
2041,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0183106615707
2041,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000158635075653
2041,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.172033016803
2041,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.69438391598e-07
2041,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016142270003
2041,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.99087049568e-05
2041,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0520604110166
2041,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0148043609318
2041,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00300796818122
2041,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00572274009955
2041,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000457160979289
2041,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000310544799622
2041,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.82221355141e-05
2041,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0326912214556
2041,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000287924298762
2041,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000140979224029
2041,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000120707424757
2041,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.51158471883e-05
2041,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000574762383044
2041,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.27550306042e-06
2041,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00165075478645
2041,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000107643800114
2041,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0233946254638
2041,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.92696530758e-05
2041,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0643740361232
2041,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.16087694481e-08
2041,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00521841499127
2041,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.27768169656e-05
2041,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0168373818242
2041,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00465561768764
2041,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000891648938629
2041,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00180427402302
2041,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134809353053
2041,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100244411524
2041,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74336642252e-05
2041,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0100569848013
2041,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.68624709077e-05
2041,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.37376150836e-05
2041,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.74173360019e-05
2041,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.36231295073e-05
2041,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000177021093594
2041,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.62858198547e-06
2041,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00282379345897
