2043,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.354944331
2043,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.16e-07
2043,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.031298044
2043,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.44e-05
2043,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.097365498
2043,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027966905
2043,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006121528
2043,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010977854
2043,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000874815
2043,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000487271
2043,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000165308
2043,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.061438427
2043,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000554513
2043,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000265833
2043,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000208826
2043,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000139542
2043,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001010659
2043,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.3e-06
2043,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000544509
2043,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000130203
2043,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009671757
2043,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.04e-05
2043,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.022191399
2043,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.22e-08
2043,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002210344
2043,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.35e-06
2043,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007001188
2043,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002156095
2043,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000414864
2043,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000834839
2043,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.5e-05
2043,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.26e-05
2043,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.1e-05
2043,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004053421
2043,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.12e-05
2043,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.01e-05
2043,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.3e-05
2043,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,8.9e-06
2043,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.55e-05
2043,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.04e-07
2043,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.85e-05
2043,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.106859032
2043,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.99e-08
2043,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009975646
2043,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.36e-05
2043,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030873426
2043,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010143637
2043,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001929623
2043,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004089312
2043,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000294961
2043,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00017674
2043,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.1e-05
2043,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018805578
2043,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000197842
2043,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.46e-05
2043,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.42e-05
2043,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.95e-05
2043,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000370673
2043,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.43e-06
2043,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.85e-05
2043,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030881903
2043,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.37e-08
2043,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003412014
2043,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.02e-06
2043,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010637856
2043,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003389448
2043,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000756118
2043,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001331268
2043,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101598
2043,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.24e-05
2043,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.8e-05
2043,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659089
2043,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.64e-05
2043,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.22e-05
2043,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.49e-05
2043,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.75e-05
2043,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000147532
2043,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.36e-06
2043,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2043,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2043,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2043,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000290219
2043,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.315620231
2043,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.93e-07
2043,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.029330456
2043,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.94e-05
2043,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.091078875
2043,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.025346331
2043,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005497205
2043,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009919404
2043,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000781682
2043,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000457049
2043,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000156559
2043,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.058214839
2043,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000510028
2043,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000240287
2043,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000196113
2043,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000131434
2043,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000952306
2043,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.79e-06
2043,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000672646
2043,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000428592
2043,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.011947757
2043,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.41e-05
2043,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.047754263
2043,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.81e-08
2043,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0047134
2043,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.23e-05
2043,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016391986
2043,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004614093
2043,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001405791
2043,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001849714
2043,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000132951
2043,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.57e-05
2043,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.71e-05
2043,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010045264
2043,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000101297
2043,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.37e-05
2043,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.34e-05
2043,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.06e-05
2043,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000226209
2043,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.04e-06
2043,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708
2043,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.01e-05
2043,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000470718
2043,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.510131021
2043,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.16e-07
2043,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051611464
2043,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.00011057
2043,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144070751
2043,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.042074358
2043,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007442819
2043,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01648494
2043,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001317778
2043,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700023
2043,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000233054
2043,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086603871
2043,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001160823
2043,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000551238
2043,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000939951
2043,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00024257
2043,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002621303
2043,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.55e-05
2043,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00024523
2043,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.018504956
2043,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000161122
2043,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.174745801
2043,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.72e-07
2043,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01642582
2043,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.07e-05
2043,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.052963927
2043,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01495718
2043,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003021821
2043,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005812059
2043,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000460712
2043,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000314316
2043,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.95e-05
2043,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.033173286
2043,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000295565
2043,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000142663
2043,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00012186
2043,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.1e-05
2043,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000584286
2043,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.39e-06
2043,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001739822
2043,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000113452
2043,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0246569
2043,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.01e-05
2043,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.065268438
2043,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.32e-08
2043,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005293113
2043,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.3e-05
2043,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017068416
2043,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004623809
2043,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000895291
2043,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001808373
2043,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000135597
2043,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100464
2043,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.76e-05
2043,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010146157
2043,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.87e-05
2043,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.34e-05
2043,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.79e-05
2043,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.55e-05
2043,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000179612
2043,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.66e-06
2043,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002976153
