2029,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000114316731456
2029,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.119391960769
2029,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.79675540977e-08
2029,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0109335854593
2029,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.43397104946e-05
2029,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0334084633945
2029,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0125452260717
2029,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00276546662417
2029,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00488419806622
2029,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000380607103523
2029,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000406155026414
2029,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.86725841785e-05
2029,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0216703934815
2029,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000243166055457
2029,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000165094166607
2029,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000182282385453
2029,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,5.4517755272e-05
2029,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000700740648457
2029,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.92075517658e-06
2029,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.72392507194e-05
2029,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.510873415e-05
2029,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000952919900617
2029,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.20395185643e-05
2029,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0541884204228
2029,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.28996511731e-08
2029,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00503906063922
2029,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.25009440061e-05
2029,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0146870008793
2029,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0065526481473
2029,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00138608181446
2029,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00243779742851
2029,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000206827818523
2029,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000116364992734
2029,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.72111700659e-05
2029,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00949116791023
2029,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000100116544303
2029,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.42552666147e-05
2029,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.56116735415e-05
2029,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.61232652666e-05
2029,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000258870127115
2029,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.72869319703e-06
2029,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000232600563069
2029,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.230921251967
2029,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.94433775369e-07
2029,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0200185321813
2029,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.48359367898e-05
2029,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0609427413719
2029,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024694244669
2029,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00572344831646
2029,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00987409904659
2029,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000917698690249
2029,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000439785340521
2029,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111412372064
2029,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0394868978772
2029,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000443578043936
2029,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000269694598026
2029,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000221724231217
2029,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,6.70332193872e-05
2029,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000810009539974
2029,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,5.44538452167e-06
2029,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00176557395649
2029,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68450582459e-05
2029,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00314542834265
2029,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000269957488953
2029,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.29953404938
2029,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.44134720201e-07
2029,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0261666347685
2029,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.75871490784e-05
2029,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0825191143987
2029,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0280328421618
2029,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00651543044168
2029,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0108282177159
2029,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00102740884039
2029,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000473165264084
2029,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000152473005905
2029,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0573638859699
2029,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000457648493785
2029,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00029751526431
2029,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00021442686647
2029,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000123898803223
2029,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000929819058262
2029,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.13605420944e-06
2029,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000475513453159
2029,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000113510823001
2029,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00842825257907
2029,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.6269687301e-05
2029,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0176397879136
2029,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.65470057888e-08
2029,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00174498448734
2029,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.04783787845e-06
2029,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00571147882158
2029,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00223394695967
2029,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000422761411013
2029,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000798464230271
2029,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.92451880945e-05
2029,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.86946538903e-05
2029,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.04659632692e-05
2029,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.0035902773463
2029,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.04830695498e-05
2029,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.06569294172e-05
2029,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.09390884556e-05
2029,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.98139835211e-06
2029,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.44996158735e-05
2029,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,3.98378258604e-07
2029,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.79946370476e-05
2029,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0917324229431
2029,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.5002459442e-08
2029,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008672381238
2029,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.91807269567e-05
2029,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.027602262436
2029,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0115391590042
2029,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00216628732191
2029,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00480683801405
2029,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000284585696998
2029,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000174133021927
2029,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.18269065937e-05
2029,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0176278759926
2029,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000169455168179
2029,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000115571805605
2029,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,8.11725823313e-05
2029,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.34473276531e-05
2029,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000306530484383
2029,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.25093502162e-06
2029,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.77906318731e-05
2029,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0288180058091
2029,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.31550765649e-08
2029,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339950610639
2029,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.51322303012e-06
2029,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0104211670694
2029,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0036063576585
2029,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000915458706956
2029,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00138378311087
2029,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102579422429
2029,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.70785200477e-05
2029,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.96423631529e-05
2029,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659112827303
2029,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.64349447635e-05
2029,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.07564123091e-05
2029,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.31538680099e-05
2029,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,8.98958349494e-06
2029,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000120096696932
2029,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,9.2212879533e-07
2029,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85437159638e-05
2029,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66459063474e-05
2029,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54227385983e-05
2029,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000233405909989
2029,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.265166980329
2029,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.31189290243e-07
2029,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0245121642619
2029,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.32327872958e-05
2029,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0774108091257
2029,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0249012666095
2029,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00561286649595
2029,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00949107998462
2029,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000883104581352
2029,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000435450454229
2029,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000150655618658
2029,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0562350832787
2029,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000429812074337
2029,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000250988675022
2029,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000194776851027
2029,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.66414629083e-05
2029,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000829502524522
2029,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.74122612472e-06
2029,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000572359803644
2029,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000364692639517
2029,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0101664480967
2029,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.03484932798e-05
2029,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.040703733932
2029,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,6.90593202398e-08
2029,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00491542102403
2029,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.93935622078e-06
2029,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0159160855752
2029,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00621123950306
2029,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00181841410238
2029,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00240715893339
2029,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000165548515421
2029,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000101676865859
2029,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.96150102237e-05
2029,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0105164161956
2029,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000117208163973
2029,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,8.33811440975e-05
2029,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,5.16971496694e-05
2029,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,9.75489296911e-06
2029,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000177982928189
2029,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.08920416901e-06
2029,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000283868154621
2029,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.89818592789e-05
2029,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000463328698902
2029,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.479497146656
2029,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.20919254571e-07
2029,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.048834557008
2029,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000105610527656
2029,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.138341982833
2029,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0322410131733
2029,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00682695737726
2029,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0127208213236
2029,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00123102804204
2029,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000712527407823
2029,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000230383212349
2029,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.085762628134
2029,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00131011139707
2029,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000929487304592
2029,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000416885118097
2029,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000160348398302
2029,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00194250120494
2029,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.45264222336e-05
2029,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000227206428892
2029,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0171448976182
2029,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00014327376846
2029,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.149159728745
2029,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.76458598762e-07
2029,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0140681039036
2029,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.36423947444e-05
2029,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0449958219572
2029,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0143253092818
2029,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00336333990894
2029,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0053127205808
2029,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00048096249133
2029,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000298916333452
2029,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.2464168027e-05
2029,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0299953996145
2029,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00023273894613
2029,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00014256075787
2029,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000122460922194
2029,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.87806035911e-05
2029,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000506618997577
2029,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.63851934696e-06
2029,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00111634856883
2029,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,7.27957920747e-05
2029,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0158209789057
2029,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.0457648911e-05
2029,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0534630809329
2029,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.33496649244e-08
2029,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00456616893635
2029,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.84744302689e-06
2029,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0148607562249
2029,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00536386481955
2029,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00100411122241
2029,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00195892678881
2029,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0001400516369
2029,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000106942807936
2029,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.90665339081e-05
2029,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00974039365
2029,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.27718217566e-05
2029,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,5.7015853753e-05
2029,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.68837778388e-05
2029,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.19549677562e-05
2029,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000149359464641
2029,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.08035066113e-06
2029,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00190963419429
