2047,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0130589449208
2047,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.03929382335e-05
2047,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0395613548662
2047,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0140643900237
2047,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00279052268768
2047,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00552918426388
2047,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000429188939843
2047,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000412475057
2047,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.63639882883e-05
2047,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0245762986354
2047,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000292691264767
2047,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000136413407889
2047,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000173074988602
2047,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000128847769722
2047,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000848107766127
2047,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.86707168832e-06
2047,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2047,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52313614824e-05
2047,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2047,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.00839549706e-05
2047,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0644948900001
2047,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.36864465648e-08
2047,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00526027635349
2047,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.23091449484e-05
2047,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0159164084345
2047,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00569107889005
2047,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00111858658651
2047,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00224749596844
2047,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172208491035
2047,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000115396010003
2047,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.67270340615e-05
2047,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00986671608768
2047,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000115721636446
2047,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.32301866819e-05
2047,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.79598716706e-05
2047,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.68230194943e-05
2047,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000356543075915
2047,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.26447316135e-06
2047,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000245768908397
2047,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.266295820494
2047,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.19966003599e-07
2047,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0215406533712
2047,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.06376470506e-05
2047,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0659030255245
2047,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0247455420122
2047,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00501387119559
2047,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00979737410251
2047,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000763532421421
2047,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000433840794499
2047,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113854894149
2047,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0420754178348
2047,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000512622154724
2047,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000235476427994
2047,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181137297615
2047,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000137114998822
2047,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00086188070498
2047,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.99370793896e-06
2047,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2047,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69452209149e-05
2047,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2047,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000336087554783
2047,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.364808053457
2047,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.30674272008e-07
2047,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0323108078502
2047,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.6910060506e-05
2047,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.100245230888
2047,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0284114843436
2047,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00620283068691
2047,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0111970675488
2047,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000878961847014
2047,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000497655165986
2047,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000169709241131
2047,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0628758531886
2047,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00057659782667
2047,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000270476129212
2047,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000211756007907
2047,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000158761412536
2047,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00103645664888
2047,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.60035705886e-06
2047,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000564689056153
2047,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000135028374639
2047,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0100301976896
2047,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.13808602248e-05
2047,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0232026091898
2047,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.36912790518e-08
2047,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00232038000971
2047,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.62498089536e-06
2047,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00732710550122
2047,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00220516044375
2047,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000425708949252
2047,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000863576887016
2047,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.68936775437e-05
2047,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.39326221082e-05
2047,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.14278288983e-05
2047,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00421663166009
2047,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.38106391113e-05
2047,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.07639876353e-05
2047,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.34833633232e-05
2047,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.02993516292e-05
2047,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.84066437527e-05
2047,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.34074141373e-07
2047,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00010068505785
2047,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.109192346894
2047,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.04290568434e-07
2047,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0102293986775
2047,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.42075621872e-05
2047,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0315540096455
2047,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101152563271
2047,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192572878182
2047,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00406991207718
2047,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00030122105669
2047,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000179378258553
2047,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.18792825473e-05
2047,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0191376577892
2047,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000203992613691
2047,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.50935991671e-05
2047,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.45093416756e-05
2047,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.6214613844e-05
2047,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00037977467872
2047,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.52599868552e-06
2047,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.86381858391e-05
2047,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0310176497756
2047,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.47596778133e-08
2047,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00343429522871
2047,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.13503486628e-06
2047,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106745544238
2047,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00337939414517
2047,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000735795102451
2047,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133244024686
2047,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102373545713
2047,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.21707212367e-05
2047,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79254306677e-05
2047,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00658609626421
2047,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.82455173986e-05
2047,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.21438421992e-05
2047,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.50369508413e-05
2047,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.96058295293e-05
2047,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000149304298103
2047,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.38199688879e-06
2047,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2047,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2047,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2047,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000299718717691
2047,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.325442072015
2047,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.09953423044e-07
2047,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030423137439
2047,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.21103177424e-05
2047,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0940918106524
2047,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0258588757724
2047,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00560599987744
2047,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0101697140413
2047,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00079418935557
2047,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000468884449811
2047,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000160876771938
2047,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0595623549874
2047,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000529642307093
2047,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000246106167613
2047,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000199502384885
2047,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000149874326007
2047,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000981397162115
2047,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.09952377935e-06
2047,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000698691841692
2047,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000445188097301
2047,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0124104004141
2047,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.44836079562e-05
2047,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0481676504577
2047,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.78429676261e-08
2047,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00474683566901
2047,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.25666167318e-05
2047,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0164826624063
2047,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0044542830624
2047,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00133415347847
2047,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00179615233078
2047,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131424083882
2047,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.41471006638e-05
2047,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.70450748137e-05
2047,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.00993477863274
2047,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.80048553027e-05
2047,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.16992932383e-05
2047,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.23024645052e-05
2047,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.32786722621e-05
2047,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000230308810532
2047,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.09377446943e-06
2047,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2047,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.00585056984e-05
2047,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00047191671701
2047,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.511604338522
2047,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.2889660988e-07
2047,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0519683981573
2047,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.00011113425814
2047,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144447827458
2047,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0448089088772
2047,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00780522328994
2047,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0175926805281
2047,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00138755936912
2047,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699696278861
2047,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000233689848493
2047,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0865673341999
2047,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00149639522898
2047,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000690322628915
2047,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000427997709397
2047,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000330580178244
2047,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00275398838973
2047,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.73839223273e-05
2047,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000250379713779
2047,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0188935435469
2047,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000166183985807
2047,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.180225840342
2047,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.75853390267e-07
2047,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0169927850704
2047,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.20960496879e-05
2047,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0547424565666
2047,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0153202500673
2047,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00305249376494
2047,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00599128913774
2047,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000470764183178
2047,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.00032266052643
2047,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.23013910195e-05
2047,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0341484026957
2047,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000309815161979
2047,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000146594460579
2047,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00012460590141
2047,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,9.20002313264e-05
2047,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000603174887551
2047,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.58856530123e-06
2047,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00191795789526
2047,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000125067804134
2047,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0271814487429
2047,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.16276580147e-05
2047,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0668602012957
2047,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.55185924003e-08
2047,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00542935458051
2047,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.34147686103e-05
2047,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017490624352
2047,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00460560930257
2047,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000891573215939
2047,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00181910288162
2047,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000137749894349
2047,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101135735589
2047,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.80137631253e-05
2047,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0102957722342
2047,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.18290815393e-05
2047,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.3461167172e-05
2047,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.83758625214e-05
2047,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.89412762438e-05
2047,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000184159385968
2047,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.709629784e-06
2047,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00328087309131
