2011,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000857508389958
2011,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000426720466668
2011,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,5.73303675684e-06
2011,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0384146903088
2011,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.54310050631e-05
2011,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000477421656217
2011,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000505218127022
2011,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,6.22587282056e-05
2011,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000742843300688
2011,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.00504257306e-05
2011,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000389093613111
2011,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.20808090384e-05
2011,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,1.59662823266e-05
2011,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.30454974429e-05
2011,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0743534627167
2011,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.56129092472e-07
2011,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00965660547281
2011,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.05292050882e-07
2011,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0242767579892
2011,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00350325055613
2011,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00417107494189
2011,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00109298623327
2011,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000393511123918
2011,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000486655342575
2011,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,3.62406596603e-06
2011,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.023448149896
2011,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.99866060486e-05
2011,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000385831492718
2011,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000334049233564
2011,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.23689267985e-05
2011,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000372391402656
2011,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.61144143942e-05
2011,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00118444371472
2011,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.54165507427e-05
2011,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0336203090904
2011,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.32616733099e-07
2011,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00821571786163
2011,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.1739874406e-08
2011,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0128358881407
2011,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00250943455578
2011,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00259289204548
2011,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000646606445144
2011,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000287593495692
2011,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000116067135917
2011,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,4.30527162215e-06
2011,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0118131189266
2011,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,3.58844057969e-05
2011,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000145227803276
2011,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,6.00987666275e-05
2011,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.27460942114e-05
2011,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000220177234511
2011,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.5154206109e-05
2011,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,9.81058950171e-05
2011,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.146382520771
2011,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.70656548861e-06
2011,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0235704771256
2011,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.36172435103e-07
2011,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0515235123112
2011,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0078391678518
2011,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0100599876907
2011,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00241545120317
2011,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00127250688011
2011,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000498423560608
2011,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,1.13204303074e-05
2011,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0438863081911
2011,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000129312854549
2011,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000558522871376
2011,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000468942468377
2011,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.40622088212e-05
2011,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000670678960866
2011,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,9.09308840952e-05
2011,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000121139453583
2011,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,6.78802590632e-05
2011,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00550357292972
2011,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.03351619382e-05
2011,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.167235834591
2011,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.11482435317e-06
2011,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0256267067093
2011,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.6537906647e-07
2011,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0602256904315
2011,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00965492847953
2011,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0100777064778
2011,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00276569482165
2011,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00120887347536
2011,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000504539839136
2011,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.02890097287e-06
2011,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0705982201216
2011,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000137553739164
2011,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000671114635369
2011,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000402082168539
2011,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000104861785501
2011,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000717401184419
2011,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.67996175213e-05
2011,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000213873223248
2011,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.83329941569e-05
2011,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00129963967523
2011,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.67533148223e-06
2011,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0105846219624
2011,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.08893557581e-07
2011,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00101049589373
2011,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.32596140925e-08
2011,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0049536240903
2011,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0010819400583
2011,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000776989402314
2011,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000255855218697
2011,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000101602637872
2011,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.69624162552e-05
2011,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,8.0751101581e-07
2011,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00453888326911
2011,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,8.25018800611e-06
2011,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.94562384451e-05
2011,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.8998610836e-05
2011,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.74784421967e-06
2011,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.92577354606e-05
2011,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,7.32944795375e-06
2011,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.55195832074e-05
2011,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.055204007324
2011,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.65587630369e-06
2011,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00628611320759
2011,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.72841781797e-07
2011,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0249152976395
2011,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00559411952736
2011,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00360801541926
2011,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00160346721647
2011,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000311960854286
2011,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000182739032343
2011,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.48206741324e-06
2011,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0212164423987
2011,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.57535425464e-05
2011,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000285975922803
2011,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000159639193692
2011,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.91337255863e-05
2011,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000227315295697
2011,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.55696121353e-05
2011,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.84197752732e-06
2011,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.06411992986e-05
2011,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.00035544333215
2011,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.00105421702e-05
2011,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0196081633018
2011,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.37313064591e-07
2011,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00406716314355
2011,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.03183486667e-07
2011,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00876679300322
2011,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00158636059035
2011,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00144768611389
2011,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000353803863324
2011,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.0001327691403
2011,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.69027948732e-05
2011,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.49000498497e-06
2011,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00753158489518
2011,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.09846747875e-05
2011,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000101875014567
2011,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.31471684054e-05
2011,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.86782682793e-06
2011,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,9.94948987127e-05
2011,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.12895363559e-05
2011,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,2.69576747084e-06
2011,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.29541635442e-05
2011,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,2.80222597166e-05
2011,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.48668584183e-05
2011,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.150083419535
2011,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.6243177623e-06
2011,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0255454698636
2011,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.91222946208e-07
2011,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0591251629174
2011,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010092791423
2011,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00891651116244
2011,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00274163019511
2011,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0012641002637
2011,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000429260212226
2011,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.96243743046e-06
2011,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0740101309524
2011,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00014283968635
2011,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000484292056664
2011,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000394401562219
2011,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000107937996241
2011,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000653890976509
2011,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000219745310884
2011,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,7.58109830371e-05
2011,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000203976731965
2011,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00708855017794
2011,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.14361494862e-05
2011,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0268866970721
2011,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.2598919048e-07
2011,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00831933518753
2011,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.15146114981e-07
2011,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0134716276606
2011,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00321975674905
2011,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00280256071119
2011,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000756081307922
2011,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000216602476854
2011,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000128210128212
2011,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.27337812127e-06
2011,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0145094753702
2011,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.74799626951e-05
2011,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000279205696491
2011,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000148153343929
2011,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,9.81691705767e-06
2011,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000115104923762
2011,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.16664227022e-05
2011,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.39767103286e-05
2011,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,5.69624615659e-05
2011,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000254747755822
2011,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00015671879705
2011,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.315712988769
2011,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.7622441036e-06
2011,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0461758375724
2011,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.13924794923e-07
2011,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.118986231157
2011,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00662169201003
2011,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0113151558113
2011,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00226439471657
2011,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0017523732153
2011,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000691550568197
2011,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,2.91097938801e-05
2011,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.100093592058
2011,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000433368616279
2011,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00208528973661
2011,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000601415068108
2011,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,4.98876855554e-05
2011,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00120424873545
2011,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.26472378719e-05
2011,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,2.66933705586e-05
2011,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.3832784576e-06
2011,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0102981683453
2011,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,5.59577076519e-05
2011,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.0946045310953
2011,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.11580899912e-06
2011,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0125914779891
2011,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.41149104971e-07
2011,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0290000858839
2011,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00568039773752
2011,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00550380344921
2011,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00134356761368
2011,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000547130834693
2011,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.00028755230877
2011,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.25388106067e-06
2011,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0282591627073
2011,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,6.87038609827e-05
2011,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000242797980764
2011,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000151188786353
2011,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.01020778138e-05
2011,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000470322796771
2011,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.23497147557e-05
2011,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.58959573312e-05
2011,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.53950033064e-05
2011,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0092664234576
2011,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.17681551107e-05
2011,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0310560465939
2011,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.72384072099e-07
2011,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0032118537073
2011,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.07988493616e-10
2011,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0158632100751
2011,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00280721871869
2011,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00202363821647
2011,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000593721427455
2011,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000185489882334
2011,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000124342865352
2011,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.78711204573e-06
2011,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0129690760738
2011,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.05408175464e-05
2011,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000123476561772
2011,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.62075363392e-05
2011,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.40968934904e-05
2011,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,9.74576418555e-05
2011,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.03759949058e-05
2011,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000154642053645
