2023,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.41732782646e-05
2023,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.90661623982e-05
2023,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00617423494124
2023,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.22547910659e-05
2023,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,4.46015471662e-05
2023,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.06206390286e-05
2023,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.80409903733e-06
2023,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000119300571848
2023,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.97503502701e-07
2023,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,2.0925184068e-05
2023,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.10585577892e-05
2023,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000182912206995
2023,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000400336321007
2023,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.448834414998
2023,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.23608612679e-07
2023,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0475751310858
2023,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.7684518208e-05
2023,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.139838281109
2023,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.054608598613
2023,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0156557268201
2023,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0223576684846
2023,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00227833422133
2023,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00199685306351
2023,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000241053415457
2023,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.103349988893
2023,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00120914705809
2023,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00122326207209
2023,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000891184256464
2023,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000147144173147
2023,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00396989490941
2023,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,2.06072396527e-05
2023,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.91060450339e-05
2023,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000239048681138
2023,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0112477778331
2023,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000701766320552
2023,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.87659166939
2023,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.44323851875e-06
2023,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0850806300145
2023,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000149458881464
2023,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.24996817509
2023,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0480810682266
2023,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0150585173407
2023,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0193072813191
2023,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00263881560921
2023,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00145253502464
2023,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000406120589573
2023,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.190306612738
2023,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00162307074335
2023,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00144256589511
2023,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000888928542815
2023,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.00020975403375
2023,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00342480119568
2023,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.96852219741e-05
2023,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.17043275513e-05
2023,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000651048888948
2023,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0300741683029
2023,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.001959493333
2023,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.88043813254
2023,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,4.25128974021e-06
2023,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.209094743119
2023,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000395409884855
2023,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.571278357912
2023,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.185306760317
2023,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0528015364068
2023,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0731262550691
2023,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00837430967651
2023,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00530045813767
2023,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000961185270347
2023,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.376789540247
2023,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00421894193766
2023,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00377186180858
2023,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00265024084538
2023,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00055539426655
2023,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00890265288365
2023,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.53333411416e-05
2023,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00215484939405
2023,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.133316036959
2023,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000250878804502
2023,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.217543554033
2023,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.40963241717e-07
2023,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0211376396953
2023,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.36419921378e-05
2023,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0639199592604
2023,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0187408500174
2023,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00724656252336
2023,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00754751972339
2023,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000903092069513
2023,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.00069680549851
2023,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000114878360743
2023,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0395876712353
2023,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000319394739045
2023,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000195590862628
2023,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000471190152488
2023,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.87790724755e-05
2023,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00119800861852
2023,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,4.35720235356e-06
2023,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0120340733395
2023,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0140344860307
2023,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000326563356671
2023,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.397766214167
2023,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.85299299623e-07
2023,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0389493523612
2023,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.2158062025e-05
2023,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.11966819663
2023,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.03624563336
2023,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0102901368878
2023,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0139689946558
2023,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00143674338801
2023,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000823052423942
2023,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000214151044956
2023,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0913475681053
2023,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000612967399946
2023,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000533864059861
2023,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00037967656953
2023,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.12062954131e-05
2023,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00130824883249
2023,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.38221572803e-06
2023,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00102704482684
2023,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.35834113273e-05
2023,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00781999274977
2023,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000179949392581
2023,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.118883136893
2023,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.60680221949e-07
2023,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0130601408793
2023,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.39928725537e-05
2023,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0445116315091
2023,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0177023924921
2023,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00462293528459
2023,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0073071214547
2023,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000610780892259
2023,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000312011149238
2023,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000104399211413
2023,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0311069775844
2023,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000376752146887
2023,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000336674691634
2023,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000210943079152
2023,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.43184981742e-05
2023,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000499849476492
2023,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.26837807121e-06
2023,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00159496857837
2023,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000129887458311
2023,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,4.35599560677e-06
2023,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000305719185815
2023,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.315906520843
2023,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.66325196701e-07
2023,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0508912812411
2023,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000114622624792
2023,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.156151347332
2023,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0452964084395
2023,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013581454057
2023,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0177454524909
2023,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00189692198095
2023,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.0013990937798
2023,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000259314037533
2023,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0984303302614
2023,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000849390913594
2023,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000525891943882
2023,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000783252480102
2023,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00016443696193
2023,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00263233967405
2023,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.82040929059e-05
2023,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00304580605479
2023,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.59604016421e-05
2023,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00288757697545
2023,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000271392109252
2023,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.219586572022
2023,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.48617262333e-07
2023,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0239725511041
2023,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.48798054521e-05
2023,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0877691595561
2023,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0246951172738
2023,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00843186041699
2023,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00955577513398
2023,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00132121489221
2023,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000801518681246
2023,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000159156194305
2023,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0608518391999
2023,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000466617452435
2023,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000424508003138
2023,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000427400449882
2023,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.32510945622e-05
2023,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00149052451522
2023,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.61255312433e-06
2023,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00257246461313
2023,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2023,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00380206966468
2023,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000864235115171
2023,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.942006636688
2023,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.59827916686e-06
2023,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0911494316137
2023,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000203076184665
2023,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.285789547617
2023,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0767122480923
2023,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0250604431004
2023,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0312121907319
2023,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00348153073211
2023,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00213800195762
2023,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000438202754784
2023,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.173841502533
2023,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00155879088838
2023,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00116607403429
2023,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00105891610601
2023,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000228164675771
2023,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00346168202284
2023,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.61220334305e-05
2023,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00940174020435
2023,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.25547145881e-05
2023,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0127783737339
2023,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000125916601059
2023,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0818551931916
2023,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,4.88805951458e-07
2023,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00935749425334
2023,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.10020424744e-05
2023,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0325925662363
2023,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0080194615209
2023,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00308556119321
2023,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00325569269019
2023,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000398279279361
2023,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000248324688144
2023,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.38227458438e-05
2023,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0205969724076
2023,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000187705191252
2023,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.0001654324906
2023,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000119668067944
2023,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.78744570746e-05
2023,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.00034483143792
2023,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.2226064398e-06
2023,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00106483933356
2023,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.15286614086e-05
2023,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.01115952605
2023,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000102121800159
2023,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0996473830367
2023,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.43858361802e-07
2023,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0107548467785
2023,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.09689023517e-05
2023,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0358239197279
2023,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0164887882931
2023,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00381174104438
2023,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00597078129207
2023,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000471651210242
2023,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000280363924288
2023,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.08143979892e-05
2023,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0251220832159
2023,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000244708156689
2023,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000248189799053
2023,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00013452630581
2023,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,2.22000457668e-05
2023,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000448120790646
2023,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,1.41625419217e-06
2023,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000446938856913
2023,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.96471054165e-05
2023,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.98170305792e-06
2023,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00784412947849
2023,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.30761595941e-09
2023,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100666611898
2023,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.26170584439e-06
2023,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00296464693534
2023,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00100864028708
2023,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000336490812908
2023,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00045524855006
2023,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.03730810515e-05
2023,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.94997794816e-05
2023,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.92073103931e-06
2023,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00201214536612
2023,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.11982108665e-05
2023,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.53872861333e-05
2023,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.89555716202e-06
2023,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.95578279938e-06
2023,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.47100664784e-05
2023,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.35050019974e-07
2023,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2023,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2023,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.3115733408e-05
2023,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0655223037644
2023,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.08150897779e-07
2023,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00867243202709
2023,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.45364896249e-05
2023,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0252168668671
2023,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0103869337456
2023,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00298524343979
2023,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.0042126349304
2023,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000298102986251
2023,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000178013023572
2023,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.77289885206e-05
2023,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0176851132784
2023,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000147862376895
2023,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000154091526058
2023,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,8.27879140968e-05
2023,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.50166286429e-05
2023,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000261509751844
2023,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.33349675525e-06
2023,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000150730747164
2023,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.11455191973e-05
2023,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000298721451646
2023,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000172660854049
