2015,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.7e-06
2015,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.056744362
2015,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.020805816
2015,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009314033
2015,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.008948726
2015,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001345345
2015,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000510597
2015,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.28e-05
2015,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062700268
2015,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000229006
2015,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000575845
2015,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000335554
2015,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.05e-05
2015,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000746982
2015,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.51e-06
2015,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000417166
2015,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.54e-05
2015,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.001420748
2015,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,7.94e-06
2015,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.009676568
2015,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.14e-07
2015,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00102056
2015,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.1e-06
2015,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.004427259
2015,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002296695
2015,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000666857
2015,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000756019
2015,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000110421
2015,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.79e-05
2015,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,7.57e-06
2015,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004011996
2015,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.56e-05
2015,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.68e-05
2015,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.44e-05
2015,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.3e-05
2015,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,7.34e-07
2015,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,5.75e-05
2015,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.049132851
2015,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.19e-07
2015,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005997594
2015,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.45e-06
2015,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.022377636
2015,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011372808
2015,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003462629
2015,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005537031
2015,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000308245
2015,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000184477
2015,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.89e-05
2015,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018461964
2015,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,8.26e-05
2015,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000244031
2015,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000184318
2015,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.01e-06
2015,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000149105
2015,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.33e-07
2015,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.99e-05
2015,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.017166772
2015,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.42e-07
2015,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003428339
2015,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.09e-06
2015,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.008606022
2015,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.002677152
2015,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00132855
2015,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001011655
2015,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000104923
2015,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.37e-05
2015,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,9.24e-06
2015,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00662163
2015,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.32e-05
2015,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,8.97e-05
2015,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.22e-05
2015,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.31e-06
2015,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,3.18e-05
2015,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,3.26e-07
2015,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.59e-06
2015,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.53e-05
2015,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.13e-05
2015,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.4e-05
2015,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.137063727
2015,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.56e-06
2015,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.02113618
2015,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.01e-06
2015,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.055156687
2015,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.019368311
2015,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008060425
2015,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.007663086
2015,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001346318
2015,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000455606
2015,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.97e-05
2015,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.069250946
2015,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000248511
2015,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000422617
2015,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000327489
2015,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.02e-05
2015,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000624303
2015,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.42e-06
2015,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,7.55e-05
2015,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000298644
2015,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.008822414
2015,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.32e-05
2015,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.022371974
2015,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.11e-07
2015,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006846945
2015,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.81e-06
2015,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013987986
2015,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005725992
2015,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002514436
2015,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00239764
2015,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00024133
2015,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000133188
2015,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.22e-05
2015,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.012281122
2015,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000105559
2015,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000237488
2015,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000146268
2015,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,3.11e-06
2015,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,7.68e-05
2015,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,6.62e-07
2015,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.01e-05
2015,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.67e-05
2015,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000633569
2015,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000420797
2015,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.314048361
2015,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.61e-06
2015,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.042426733
2015,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.46e-05
2015,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.123962435
2015,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.015480231
2015,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010737446
2015,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.006778291
2015,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001867959
2015,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000836943
2015,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000152881
2015,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.096215634
2015,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000908269
2015,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001908691
2015,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000538435
2015,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.84e-05
2015,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001250145
2015,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.03e-06
2015,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000655728
2015,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000209497
2015,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.012250364
2015,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000116107
2015,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.082480823
2015,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.27e-06
2015,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010753475
2015,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.05e-05
2015,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028581536
2015,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011044603
2015,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005211621
2015,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003632058
2015,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000647984
2015,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000282469
2015,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,5.02e-05
2015,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.025876267
2015,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000149311
2015,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000222065
2015,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000191974
2015,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.11e-06
2015,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000426359
2015,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,7.35e-07
2015,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000106878
2015,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.23e-05
2015,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00998685
2015,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.32e-05
2015,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.028011816
2015,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.32e-07
2015,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003164037
2015,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.61e-06
2015,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013426382
2015,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005105818
2015,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001739645
2015,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001841915
2015,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00017924
2015,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000140791
2015,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.09e-05
2015,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.011262166
2015,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,3.65e-05
2015,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.0001291
2015,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,6.05e-05
2015,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,7.55e-06
2015,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,6.52e-05
2015,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,7.42e-06
2015,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000577303
