2002,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.05e-05
2002,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.313071928
2002,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.24e-06
2002,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.052131649
2002,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.79e-07
2002,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.096563573
2002,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.005204064
2002,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011752483
2002,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001106608
2002,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001377326
2002,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000272927
2002,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.56e-05
2002,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.083218554
2002,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,7.9e-05
2002,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.001037579
2002,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00033371
2002,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000175134
2002,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001259318
2002,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000151692
2002,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000189545
2002,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.29e-06
2002,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000425248
2002,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.78e-06
2002,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.01887127
2002,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.53e-07
2002,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002730544
2002,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.52e-08
2002,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007512477
2002,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000555197
2002,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000817935
2002,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,6.26e-05
2002,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,8.36e-05
2002,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.36e-05
2002,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.66e-06
2002,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004896442
2002,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,6.37e-06
2002,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.11e-05
2002,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.1e-05
2002,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.52e-06
2002,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.43e-05
2002,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,8.43e-06
2002,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.82e-05
2002,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.098476109
2002,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.59e-06
2002,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015030315
2002,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.13e-07
2002,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0368545
2002,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003531115
2002,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004081624
2002,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000443846
2002,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000335477
2002,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,8.62e-05
2002,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,9.62e-06
2002,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.023127009
2002,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.15e-05
2002,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000370655
2002,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,9.24e-05
2002,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.97e-05
2002,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000298894
2002,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,4.2e-05
2002,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.92e-06
2002,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.04e-06
2002,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000208621
2002,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.43e-06
2002,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.035417759
2002,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.46e-06
2002,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.008545662
2002,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.01e-07
2002,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.011338222
2002,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.000904197
2002,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0015531
2002,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000106006
2002,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000145603
2002,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,3.56e-05
2002,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,2.84e-06
2002,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00815737
2002,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,8.42e-06
2002,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000143457
2002,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.45e-05
2002,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.25e-05
2002,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000132015
2002,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.99e-05
2002,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.98e-06
2002,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.81e-06
2002,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000114712
2002,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.6e-05
2002,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.257787329
2002,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.7e-06
2002,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.051759565
2002,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.42e-07
2002,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.082491251
2002,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00397705
2002,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009284305
2002,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000887593
2002,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001128825
2002,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000192313
2002,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.63e-05
2002,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.074000577
2002,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,6e-05
2002,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000717161
2002,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000214454
2002,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000149616
2002,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000984835
2002,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000144812
2002,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000110401
2002,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.29e-05
2002,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000146611
2002,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.29e-05
2002,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.050915232
2002,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.22e-06
2002,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.01892454
2002,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.54e-07
2002,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.017168426
2002,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00183929
2002,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003253681
2002,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000273807
2002,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000233357
2002,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,7.42e-05
2002,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.36e-06
2002,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.01626414
2002,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.1e-05
2002,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000377365
2002,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.27e-05
2002,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.41e-06
2002,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000160237
2002,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.64e-05
2002,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.69e-06
2002,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,8.66e-06
2002,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000165373
2002,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.669351756
2002,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.03e-05
2002,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.108496943
2002,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.04e-07
2002,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.228806332
2002,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003402637
2002,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.016570675
2002,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001019834
2002,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001900045
2002,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000477286
2002,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.29e-05
2002,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.146229044
2002,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000146497
2002,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002418265
2002,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000262539
2002,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.59e-05
2002,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001782392
2002,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000182931
2002,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000164604
2002,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.61e-05
2002,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.007037651
2002,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.7e-05
2002,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.172542082
2002,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.73e-06
2002,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.027031782
2002,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.75e-08
2002,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.046733469
2002,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002937621
2002,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007128444
2002,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000454331
2002,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00053822
2002,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000124941
2002,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.05e-06
2002,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.034175596
2002,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,2.83e-05
2002,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000350981
2002,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,9.42e-05
2002,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.24e-05
2002,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000747243
2002,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.33e-05
2002,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.38e-05
2002,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.38e-05
2002,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.005776445
2002,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.18e-05
2002,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.051317857
2002,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25e-06
2002,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008856558
2002,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.9e-08
2002,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.02188172
2002,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.001515701
2002,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0018742
2002,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000162109
2002,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000166724
2002,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,4.97e-05
2002,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,5.24e-06
2002,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.012042757
2002,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.16e-05
2002,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000175148
2002,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,2.53e-05
2002,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.51e-05
2002,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000203253
2002,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.43e-05
2002,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.79e-05
2002,     ,Yuba (SV),UBUS,Gas,RUNEX,CAT,NH3,1.21e-05
