2018,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.52e-05
2018,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.051961092
2018,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.02375763
2018,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008679377
2018,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009564862
2018,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001344306
2018,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000508767
2018,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,9.45e-05
2018,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.039075969
2018,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000345873
2018,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000417382
2018,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000388853
2018,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.46e-05
2018,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00076896
2018,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,2.92e-06
2018,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001013641
2018,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.6e-05
2018,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.005813274
2018,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000127597
2018,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.177536116
2018,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.7e-07
2018,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021474008
2018,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.91e-05
2018,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.060569309
2018,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028717219
2018,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009508464
2018,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010624148
2018,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001534134
2018,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000516148
2018,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000112247
2018,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06326991
2018,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000314307
2018,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000476884
2018,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000315578
2018,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.05e-05
2018,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000860096
2018,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.01e-06
2018,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000517575
2018,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.92e-05
2018,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.005213732
2018,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,8.69e-06
2018,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.010580604
2018,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.51e-08
2018,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001164681
2018,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.58e-06
2018,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.004322463
2018,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00261452
2018,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00061484
2018,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000811429
2018,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,9.53e-05
2018,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.71e-05
2018,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.52e-06
2018,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003842052
2018,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.72e-05
2018,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.06e-05
2018,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.11e-05
2018,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.34e-07
2018,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.59e-05
2018,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,3.25e-07
2018,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,6.11e-05
2018,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.057987534
2018,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.33e-07
2018,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006909872
2018,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.95e-06
2018,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.023592817
2018,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014605968
2018,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003433002
2018,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006167852
2018,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000313914
2018,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00019174
2018,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.36e-05
2018,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019164034
2018,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000128835
2018,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000210193
2018,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000138656
2018,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.29e-06
2018,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000193858
2018,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.58e-07
2018,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.17e-05
2018,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.020568675
2018,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.11e-07
2018,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003647707
2018,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.71e-06
2018,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009476451
2018,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00387574
2018,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001395474
2018,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001371779
2018,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000114537
2018,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.72e-05
2018,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.69e-05
2018,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.007114109
2018,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,3.4e-05
2018,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,7.85e-05
2018,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.7e-05
2018,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,4.41e-06
2018,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,4.92e-05
2018,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,8.84e-08
2018,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.79e-06
2018,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.58e-05
2018,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.24e-05
2018,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,9.88e-05
2018,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.161241637
2018,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.02e-06
2018,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021068677
2018,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.82e-05
2018,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.058787315
2018,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.025120559
2018,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008027516
2018,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009024852
2018,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001312373
2018,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000460574
2018,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000125072
2018,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.069180882
2018,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000324412
2018,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000356389
2018,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000280388
2018,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.22e-05
2018,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000689795
2018,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.05e-06
2018,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000137926
2018,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000310684
2018,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009231776
2018,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.83e-05
2018,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.024661086
2018,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.82e-07
2018,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006514868
2018,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.8e-06
2018,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.01502863
2018,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008404503
2018,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002629724
2018,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003037192
2018,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000250183
2018,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000134113
2018,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.83e-05
2018,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.012782242
2018,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000139211
2018,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000205275
2018,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000122687
2018,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,4.2e-06
2018,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000101747
2018,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.21e-07
2018,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000132261
2018,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.71e-05
2018,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000528368
2018,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000384169
2018,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.341804297
2018,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.95e-06
2018,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.043046922
2018,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.93e-05
2018,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.121745592
2018,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.021791365
2018,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009288544
2018,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008808875
2018,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00155223
2018,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000778584
2018,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000192263
2018,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.091773039
2018,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00090126
2018,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001420532
2018,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000698607
2018,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,4.15e-05
2018,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001164949
2018,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.99e-06
2018,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000648566
2018,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000213171
2018,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.012782317
2018,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000111949
2018,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.095895042
2018,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.41e-07
2018,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011529569
2018,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.66e-05
2018,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.032141856
2018,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014302784
2018,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005324699
2018,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004706088
2018,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000629189
2018,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.00032584
2018,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,6.81e-05
2018,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.028571139
2018,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000145931
2018,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000189064
2018,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000173335
2018,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.45e-06
2018,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000434505
2018,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.86e-06
2018,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000379192
2018,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.49e-05
2018,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.009669035
2018,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.78e-05
2018,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.031611249
2018,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.78e-07
2018,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003674614
2018,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.65e-06
2018,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013034638
2018,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006783666
2018,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001636421
2018,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002196804
2018,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000169075
2018,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000137876
2018,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.02e-05
2018,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.011409962
2018,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,4.86e-05
2018,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000110188
2018,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,5.12e-05
2018,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,4.07e-06
2018,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,9.05e-05
2018,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.55e-07
2018,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000646314
