2042,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0911594760595
2042,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0180872114619
2042,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0358141574847
2042,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00282255475964
2042,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00221791934774
2042,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000369249746147
2042,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.137836145659
2042,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00176908853718
2042,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000858700991617
2042,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000956383602807
2042,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000630001234727
2042,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00803305863869
2042,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,9.63802800747e-05
2042,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000265690025637
2042,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0126475729448
2042,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000999954881377
2042,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.08862469794
2042,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.04803145378e-06
2042,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.105519489603
2042,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000243428386879
2042,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.319291016601
2042,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0588252608537
2042,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.011994302701
2042,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.022984568767
2042,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00186994686664
2042,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00147783206368
2042,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000566719812766
2042,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.212326945022
2042,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00240689984947
2042,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00116355071781
2042,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000857297260413
2042,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000560229968618
2042,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00449701883558
2042,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.84239501254e-05
2042,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000723606569056
2042,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0336929920805
2042,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00220657998482
2042,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.39223126062
2042,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.41124149729e-06
2042,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.242127985132
2042,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000517872322787
2042,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.676405787391
2042,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.280869303624
2042,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0503141603202
2042,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.109602972245
2042,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00879934887061
2042,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00517495330641
2042,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00116693497991
2042,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.433238032801
2042,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00583532717659
2042,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00280090042022
2042,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00240040687279
2042,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.0015941241835
2042,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0115306407031
2042,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000106657311698
2042,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00321730932563
2042,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.199048216618
2042,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000244059558037
2042,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.264269236984
2042,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.72281452472e-07
2042,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0270313594335
2042,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.44039631727e-05
2042,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0828862326382
2042,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0316943283422
2042,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00670742884995
2042,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0123467102602
2042,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00100002834321
2042,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000640778141373
2042,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000153030914149
2042,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0565572147699
2042,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000626827463048
2042,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000304548778981
2042,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000273739766694
2042,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000173932355222
2042,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00126320044637
2042,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.15980797294e-05
2042,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2042,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2042,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000519677318522
2042,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.565426733188
2042,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.40670446567e-07
2042,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0538219757871
2042,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000128867584244
2042,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.16862601989
2042,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0430844520698
2042,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00963545236147
2042,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0168277395245
2042,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00132929270771
2042,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000864344022182
2042,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.0002762932224
2042,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.102778958897
2042,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000865483392399
2042,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000418085992765
2042,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000367318441011
2042,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00023888662768
2042,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0017670518495
2042,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.6283942632e-05
2042,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000788893610357
2042,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.78847580974e-05
2042,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0140125946868
2042,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000149991438353
2042,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.161184863014
2042,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.66314019503e-07
2042,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0169246791157
2042,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.26374084523e-05
2042,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0551557723143
2042,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0157865556488
2042,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00349380382853
2042,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00628702540035
2042,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000475870414602
2042,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000280307350135
2042,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.42067011784e-05
2042,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.034319324595
2042,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000344443999086
2042,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000156330821892
2042,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000116543840608
2042,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.32087560405e-05
2042,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000542570028624
2042,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.97643322222e-06
2042,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00172559721442
2042,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000137236385786
2042,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000319004815005
2042,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.346163279674
2042,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.84532024686e-07
2042,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0680495021075
2042,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000159962135768
2042,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.208400627299
2042,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0749257688394
2042,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0155344307646
2042,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0291342946087
2042,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00234039020874
2042,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00178039149779
2042,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000360779075655
2042,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.133824479886
2042,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00149603951136
2042,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000724944818866
2042,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00074680776624
2042,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000504216429468
2042,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00360765654623
2042,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.34363217528e-05
2042,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2042,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.62109679545e-05
2042,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2042,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00027359730665
2042,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.295383180941
2042,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.31090864708e-07
2042,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0329369722114
2042,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.46744776347e-05
2042,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.109531511921
2042,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0287430501735
2042,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00680086374289
2042,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0112412967388
2042,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000907999411572
2042,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000735502965728
2042,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000184303542466
2042,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0683191075596
2042,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000592463976098
2042,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000280987200973
2042,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000290842167997
2042,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000188122403124
2042,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00136290988163
2042,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.24773664051e-05
2042,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2042,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2042,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2042,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00118190626368
2042,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.28397309591
2042,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.21835692977e-06
2042,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.12180107574
2042,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000286584658417
2042,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.373953676869
2042,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.130854433309
2042,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0272890611134
2042,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0510753089096
2042,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00409577714112
2042,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00252795918833
2042,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00062594858686
2042,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.232698798523
2042,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00264588804689
2042,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00128171176575
2042,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00105256038724
2042,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00069251862631
2042,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00504494602709
2042,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.65657526553e-05
2042,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2042,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2841231689e-05
2042,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2042,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000108044183875
2042,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.115652953457
2042,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.16000247795e-07
2042,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0117099049739
2042,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.97686767736e-05
2042,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0388363003659
2042,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00978632992379
2042,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00234679944264
2042,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00385267060889
2042,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000305322699935
2042,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000210467027708
2042,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.34950855993e-05
2042,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0236211602007
2042,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000209526721858
2042,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.65489062002e-05
2042,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.23073208685e-05
2042,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.30889099302e-05
2042,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000382482736385
2042,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.51687787785e-06
2042,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00141362214304
2042,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.24635406656e-05
2042,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0109073799446
2042,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000140307930687
2042,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.152168882583
2042,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.51681782056e-07
2042,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0152447509748
2042,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.64869209436e-05
2042,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0478302432818
2042,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0153837876041
2042,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00297856556175
2042,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00602197176589
2042,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455209442559
2042,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000271804267017
2042,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.00005392647e-05
2042,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0295763769789
2042,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.00030920072403
2042,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000146987522371
2042,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000109709710966
2042,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,7.14842952199e-05
2042,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000544536647766
2042,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,4.98712916678e-06
2042,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000916316896564
2042,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,6.87622243633e-05
2042,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.39492156201e-06
2042,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.009077066833
2042,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.81213802817e-09
2042,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00099806800144
2042,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30666294546e-06
2042,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00307406891924
2042,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00099892627208
2042,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000216370905861
2042,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000400835152057
2042,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.03408442192e-05
2042,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.80846599675e-05
2042,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.14445063854e-06
2042,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00190709260436
2042,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.90626962011e-05
2042,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.71315972547e-06
2042,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.56656675614e-06
2042,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.05959117802e-06
2042,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.27156325385e-05
2042,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.95716768491e-07
2042,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2042,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2042,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.64394622965e-05
2042,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.082649076023
2042,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.5829749054e-08
2042,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00875483355063
2042,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.10965900398e-05
2042,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277959553378
2042,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00864153824003
2042,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00202259604637
2042,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00344693938326
2042,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257509549228
2042,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000158712800232
2042,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.67504556888e-05
2042,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.017303264735
2042,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000173108654604
2042,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.26521855714e-05
2042,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.4463156209e-05
2042,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.23273638919e-05
2042,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000379034207514
2042,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.47788956823e-06
2042,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2042,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2042,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000244738652226
2042,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.266010439307
2042,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.19469940638e-07
2042,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0215461469512
2042,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.05492781839e-05
2042,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.066057032229
2042,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0223793789905
2042,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00467140442424
2042,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00882737244294
2042,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00070721715945
2042,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000455587692095
2042,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000112948608943
2042,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0421137008213
2042,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000467676091802
2042,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000223593199233
2042,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000191522306549
2042,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000122959498171
2042,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000899531185401
2042,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.40201628945e-06
2042,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2042,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.2589759225e-05
2042,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2042,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000127427117443
2042,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.138166153743
2042,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.26819454765e-07
