2019,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0155575521211
2019,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.99559359207e-05
2019,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0440521816887
2019,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.012111045658
2019,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00543639361739
2019,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00558963719058
2019,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000794298354327
2019,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000444755778642
2019,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,6.26322041922e-05
2019,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0346405527532
2019,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000304959812506
2019,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000362055731667
2019,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000288868266285
2019,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,2.07064753269e-05
2019,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000626636362904
2019,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.26426609388e-05
2019,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00198803647981
2019,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.10619236055e-05
2019,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00211969571983
2019,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,8.68063858435e-05
2019,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0801728854552
2019,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.39252088787e-07
2019,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00875852274984
2019,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.21941169041e-05
2019,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0252997427462
2019,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0107749920651
2019,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00346996196021
2019,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00412131508845
2019,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000365299077648
2019,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000489282830943
2019,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.69315604022e-05
2019,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0205679707641
2019,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000198199263653
2019,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000263080367787
2019,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000271369263677
2019,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.20661333918e-05
2019,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000529621220876
2019,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.14869591906e-06
2019,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.48858087312e-05
2019,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.44849929232e-05
2019,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000821959468822
2019,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.19316994635e-05
2019,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.034348640234
2019,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.92641624779e-07
2019,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00584772017075
2019,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.04404531508e-05
2019,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0128803097318
2019,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0071766037201
2019,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00212657413405
2019,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00247736089862
2019,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000278941394608
2019,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000124126820763
2019,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.51991798849e-05
2019,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00999605592571
2019,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,7.58161729351e-05
2019,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000102024966529
2019,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.63066170223e-05
2019,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.36245025907e-06
2019,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000176917126875
2019,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.3214035136e-06
2019,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000198163545692
2019,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.15044153318
2019,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.16250193022e-06
2019,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019494324012
2019,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.7900983113e-05
2019,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0524879865993
2019,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.023776300452
2019,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00822920421341
2019,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00961302808638
2019,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00128590507876
2019,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000497871558026
2019,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,9.80439602161e-05
2019,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0387862195796
2019,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.00035858816629
2019,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000397231494396
2019,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000365088538468
2019,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.9463725382e-05
2019,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000765783261485
2019,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,2.31429529337e-06
2019,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001030854977
2019,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.63355830353e-05
2019,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00584394128862
2019,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000144059069994
2019,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.189420315106
2019,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.46179656649e-07
2019,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0216286712405
2019,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.34624010359e-05
2019,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0620851712382
2019,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0284257439643
2019,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00905927945244
2019,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0106350202397
2019,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00145780398087
2019,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00050855001365
2019,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000118766602445
2019,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0618383188722
2019,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000331718301412
2019,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000450595999584
2019,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000298643565821
2019,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.42254387133e-05
2019,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000860663112604
2019,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.16292900895e-07
2019,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000525703045222
2019,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000100407764953
2019,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00537392417704
2019,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,9.26060979216e-06
2019,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0108962379398
2019,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.53382198002e-08
2019,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0011822697313
2019,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.81112670686e-06
2019,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0042591842315
2019,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00245889297212
2019,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000565350119035
2019,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000780953386004
2019,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,8.85466929081e-05
2019,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.63209888529e-05
2019,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.47105687812e-06
2019,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00364456847174
2019,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.80941133669e-05
2019,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.81163844617e-05
2019,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.0505899851e-05
2019,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,6.41462364152e-07
2019,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.45439261101e-05
2019,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.40265367684e-07
2019,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,6.47966390621e-05
2019,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0615410080717
2019,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.54285814941e-07
2019,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00706582562508
2019,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.36439518663e-06
2019,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0236959510981
2019,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0141123627527
2019,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00323378759915
2019,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00599527858973
2019,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000309961820559
2019,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000188883310758
2019,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.41561237836e-05
2019,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0187578253381
2019,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.0001338080515
2019,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00019653785189
2019,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000129593557468
2019,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,6.92733949333e-06
2019,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000203763150403
2019,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.97145344984e-07
2019,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.2716753637e-05
2019,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0214926440469
2019,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.76140645326e-07
2019,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00358266630449
2019,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.31594656055e-06
2019,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0095070811466
2019,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00382342393076
2019,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00132415290336
2019,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00137515536204
2019,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000112848112553
2019,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.59183459309e-05
2019,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.75962247717e-05
2019,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00699258575001
2019,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,3.71186957177e-05
2019,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,7.28983507151e-05
2019,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.77466408001e-05
2019,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,4.93206013149e-06
2019,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,5.69983532463e-05
2019,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,8.24872488373e-08
2019,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.14984394757e-05
2019,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.5901695225e-05
2019,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.29338064221e-05
2019,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000114594525671
2019,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.171776535904
2019,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.80480178424e-07
2019,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0211692273474
2019,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.23133095341e-05
2019,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0602014657628
2019,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0250011498956
2019,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00766936152211
2019,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00909380695885
2019,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00125458134368
2019,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00045698817864
2019,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000130497068815
2019,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0670692346409
2019,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000338023298644
2019,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000341675125237
2019,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000265947767399
2019,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.27161270043e-05
2019,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00069851481741
2019,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.03975380116e-07
2019,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000198806206788
2019,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000314697048206
2019,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00960511412384
2019,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.9841361096e-05
2019,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0258412640305
2019,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.26579811325e-07
2019,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00625172184667
2019,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.49190207124e-06
2019,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0150308537633
2019,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00811018247392
2019,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00252986473422
2019,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00297292444805
2019,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000238854090109
2019,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000130212007812
2019,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.89795345653e-05
2019,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0124224873272
2019,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000137080150986
2019,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000189543098646
2019,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000113319055336
2019,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,4.77648374383e-06
2019,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000107850532006
2019,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.31115338991e-07
2019,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000133592036519
2019,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.73123140288e-05
2019,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000528367942895
2019,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000399388513404
2019,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.360736697837
2019,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.6919025466e-06
2019,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0436288514982
2019,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.50024279836e-05
2019,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.122964197119
2019,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.023224496465
2019,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00892265783359
2019,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0093636973367
2019,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00151528777291
2019,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000770029108818
2019,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000199186723239
2019,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.090737740273
2019,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00109955489047
2019,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00158193768653
2019,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000492623520423
2019,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.7666293756e-05
2019,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00122966142374
2019,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.65563524963e-06
2019,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000646589130544
2019,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000214395236843
2019,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0129378119824
2019,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000115511349113
2019,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.101685719901
2019,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.16874753054e-07
2019,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0116535456909
2019,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.87546811011e-05
2019,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0332270508325
2019,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0141458539391
2019,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00500151670143
2019,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00475501903293
2019,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000604522634532
2019,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.00031909472935
2019,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.0527369905e-05
2019,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0284671572258
2019,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000156237484366
2019,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000181361738271
2019,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000164167201895
2019,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.77548307094e-06
2019,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000435049972644
2019,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.31276666716e-06
2019,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000400904281683
2019,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.57828757305e-05
2019,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0102900781733
2019,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,3.03555585161e-05
2019,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0336447903493
2019,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.47830304599e-07
2019,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00374485333061
2019,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.41696518646e-06
2019,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0129668497961
2019,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00658691399186
2019,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00154676771744
2019,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00217244656072
2019,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000165728663007
2019,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000133432095076
2019,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.07320099708e-05
2019,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0110967631011
2019,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,5.15476367825e-05
2019,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000103037698725
2019,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.86639161151e-05
2019,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,3.40270229669e-06
2019,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,9.62242655435e-05
2019,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.05457331033e-07
2019,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00066931825771
