2046,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.28e-07
2046,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.032062278
2046,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.63e-05
2046,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.099531506
2046,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028309584
2046,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006178936
2046,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011138585
2046,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000876948
2046,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000495016
2046,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00016858
2046,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062517538
2046,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000571169
2046,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000269112
2046,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000210999
2046,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000154177
2046,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001029868
2046,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.53e-06
2046,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00055955
2046,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.0001338
2046,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00993892
2046,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.11e-05
2046,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.022947419
2046,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.33e-08
2046,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002293107
2046,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.56e-06
2046,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007244967
2046,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002193068
2046,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000422983
2046,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000855777
2046,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.64e-05
2046,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.36e-05
2046,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.13e-05
2046,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00417556
2046,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.32e-05
2046,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.06e-05
2046,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.34e-05
2046,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,9.96e-06
2046,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.77e-05
2046,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.27e-07
2046,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000100158
2046,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.108616773
2046,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.03e-07
2046,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010168253
2046,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.41e-05
2046,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031384707
2046,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010123629
2046,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001924479
2046,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004069226
2046,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000299599
2046,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000178718
2046,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.16e-05
2046,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019057742
2046,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000202524
2046,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.49e-05
2046,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.45e-05
2046,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.46e-05
2046,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.0003776
2046,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.5e-06
2046,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.86e-05
2046,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030969659
2046,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.45e-08
2046,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003427417
2046,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.11e-06
2046,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010659925
2046,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003381515
2046,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000739346
2046,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133165
2046,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102155
2046,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.22e-05
2046,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79e-05
2046,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006585805
2046,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.78e-05
2046,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.21e-05
2046,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.5e-05
2046,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.91e-05
2046,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000148897
2046,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.38e-06
2046,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2046,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2046,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2046,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000297377
2046,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.322980887
2046,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.06e-07
2046,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030155963
2046,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.15e-05
2046,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.093343732
2046,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.025735443
2046,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005576565
2046,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010102076
2046,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000790467
2046,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000465929
2046,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000159741
2046,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.059222757
2046,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000524822
2046,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000244546
2046,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000198567
2046,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000145472
2046,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000974153
2046,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.03e-06
2046,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000692233
2046,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000441073
2046,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.012295675
2046,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.44e-05
2046,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.048072749
2046,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.75e-08
2046,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004737774
2046,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.25e-05
2046,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016459414
2046,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004496549
2046,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001349365
2046,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001806885
2046,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131623
2046,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.44e-05
2046,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.7e-05
2046,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.009963395
2046,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.87e-05
2046,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.2e-05
2046,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.27e-05
2046,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.27e-05
2046,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000229464
2046,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.08e-06
2046,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708
2046,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.01e-05
2046,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000471427
2046,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.511042494
2046,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.26e-07
2046,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051861503
2046,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000110953
2046,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144288059
2046,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.043553877
2046,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007610603
2046,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.017084319
2046,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001351382
2046,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699513
2046,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000233406
2046,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086566835
2046,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00119174
2046,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000552852
2046,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000953185
2046,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000261186
2046,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002669065
2046,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.6e-05
2046,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000249092
2046,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.018796397
2046,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000164911
2046,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.178847846
2046,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.75e-07
2046,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016851148
2046,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.17e-05
2046,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.054299268
2046,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015231349
2046,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003042143
2046,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005944735
2046,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000467997
2046,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000320565
2046,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.16e-05
2046,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.033905119
2046,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000306376
2046,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000145564
2046,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000123823
2046,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.94e-05
2046,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00059843
2046,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.54e-06
2046,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001873424
2046,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000122164
2046,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.026550312
2046,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.13e-05
2046,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.06648738
2046,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.5e-08
2046,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005397496
2046,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.33e-05
2046,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017391096
2046,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004611314
2046,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000893558
2046,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001815838
2046,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000137212
2046,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100965
2046,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.79e-05
2046,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010262034
2046,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.11e-05
2046,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.34e-05
2046,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.82e-05
2046,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.81e-05
2046,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000183109
2046,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.7e-06
2046,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.003204693
