2006,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000918261
2006,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,5.55e-05
2006,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,9.97e-05
2006,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.19e-05
2006,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.006128191
2006,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.75e-05
2006,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.23530333
2006,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.62e-06
2006,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.040789758
2006,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.71e-07
2006,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.07922538
2006,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.008314736
2006,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013550884
2006,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001729411
2006,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001547006
2006,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000415003
2006,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.8e-06
2006,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.09175994
2006,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000131364
2006,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000937795
2006,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000350598
2006,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000156086
2006,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001051542
2006,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.63e-05
2006,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000220341
2006,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.09e-06
2006,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000929255
2006,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.59e-06
2006,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.014402271
2006,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.74e-07
2006,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001231774
2006,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2e-08
2006,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.006943521
2006,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000819853
2006,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001015138
2006,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000109571
2006,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000110638
2006,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.19e-05
2006,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,7.15e-07
2006,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.005461709
2006,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,9.04e-06
2006,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.55e-05
2006,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.72e-05
2006,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.62e-06
2006,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.81e-05
2006,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.47e-06
2006,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.13e-05
2006,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.075718039
2006,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.02e-06
2006,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008214294
2006,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.25e-07
2006,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.033652713
2006,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005134761
2006,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004711414
2006,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000847481
2006,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000321032
2006,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000135975
2006,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.33e-06
2006,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.02609428
2006,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.16e-05
2006,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000366938
2006,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000125424
2006,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.54e-05
2006,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000269047
2006,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.64e-05
2006,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.07e-06
2006,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.28e-06
2006,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000225273
2006,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,8.38e-06
2006,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.026577423
2006,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.05e-06
2006,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005694513
2006,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.25e-08
2006,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010290818
2006,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001218503
2006,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001737964
2006,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000166857
2006,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000144429
2006,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,4.86e-05
2006,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,2.07e-06
2006,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00887845
2006,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.63e-05
2006,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000136754
2006,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.14e-05
2006,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.45e-05
2006,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000126781
2006,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.48e-05
2006,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.54e-06
2006,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,4.12e-06
2006,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000123868
2006,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.79e-05
2006,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.200518663
2006,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.75e-06
2006,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.037243879
2006,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.12e-07
2006,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.072897152
2006,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.006942257
2006,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010755671
2006,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001443537
2006,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001351252
2006,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000322668
2006,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.78e-06
2006,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.084346133
2006,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,9.87e-05
2006,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000647658
2006,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000301429
2006,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000143694
2006,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000803395
2006,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000111121
2006,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000180584
2006,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.87e-05
2006,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000537145
2006,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.07e-05
2006,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.038187285
2006,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-06
2006,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.01234431
2006,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.65e-07
2006,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016237315
2006,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002915136
2006,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003656006
2006,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000454147
2006,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000241026
2006,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000105194
2006,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.6e-06
2006,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.017934874
2006,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.62e-05
2006,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000369295
2006,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000133846
2006,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.31e-06
2006,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00017867
2006,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.97e-05
2006,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.83e-06
2006,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,9.35e-06
2006,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000107108
2006,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.484282286
2006,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.01e-06
2006,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.079119402
2006,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.99e-07
2006,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.171351637
2006,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.003977457
2006,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.012747268
2006,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001088353
2006,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001481846
2006,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000651316
2006,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.89e-06
2006,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.145313179
2006,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000304252
2006,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002475555
2006,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000452201
2006,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.01e-05
2006,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002079967
2006,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000212503
2006,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,1.13e-05
2006,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.75e-06
2006,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.009703018
2006,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.02e-05
2006,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.133670696
2006,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.71e-06
2006,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01946577
2006,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.43e-09
2006,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.037319909
2006,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004110257
2006,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007555786
2006,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000635574
2006,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000664863
2006,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000263366
2006,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,4.35e-06
2006,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.035908541
2006,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.84e-05
2006,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000326666
2006,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000178056
2006,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.4e-05
2006,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000546971
2006,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.3e-05
2006,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.88e-05
2006,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,5.25e-06
2006,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.008083464
2006,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.05e-05
2006,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.041082289
2006,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.13e-06
2006,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003258043
2006,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.98e-10
2006,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.022489826
2006,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002409546
2006,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002485186
2006,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000367814
2006,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00018422
2006,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,9.98e-05
2006,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.62e-06
2006,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.015799602
2006,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.24e-05
2006,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000169968
2006,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.82e-05
2006,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.31e-05
2006,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000160055
2006,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.89e-05
2006,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000111881
