2048,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.33e-07
2048,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.032559932
2048,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.75e-05
2048,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.100952729
2048,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028535348
2048,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006225435
2048,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011259714
2048,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00088109
2048,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000500328
2048,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000170852
2048,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06323692
2048,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000581874
2048,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000271885
2048,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000212461
2048,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000163049
2048,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001043095
2048,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.67e-06
2048,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000569828
2048,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000136257
2048,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.010121475
2048,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.16e-05
2048,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.023461973
2048,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.4e-08
2048,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002348192
2048,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.69e-06
2048,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007410432
2048,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002219895
2048,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000428414
2048,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000872022
2048,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.75e-05
2048,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.43e-05
2048,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.15e-05
2048,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004258556
2048,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.45e-05
2048,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.1e-05
2048,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.36e-05
2048,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.06e-05
2048,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.91e-05
2048,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.41e-07
2048,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000101214
2048,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.109762058
2048,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.05e-07
2048,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010290491
2048,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.44e-05
2048,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031721049
2048,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010118999
2048,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001925083
2048,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004073932
2048,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000302846
2048,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000180065
2048,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.21e-05
2048,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019216152
2048,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000205444
2048,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.53e-05
2048,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.44e-05
2048,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.77e-05
2048,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000381889
2048,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.55e-06
2048,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.87e-05
2048,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.031079242
2048,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.5e-08
2048,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003443388
2048,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.17e-06
2048,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010693728
2048,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00338089
2048,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000731909
2048,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133478
2048,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102703
2048,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.22e-05
2048,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79e-05
2048,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006590893
2048,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.87e-05
2048,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.22e-05
2048,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.51e-05
2048,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.01e-05
2048,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000149748
2048,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.39e-06
2048,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2048,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2048,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2048,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000302047
2048,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.327905117
2048,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.14e-07
2048,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030691087
2048,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.28e-05
2048,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.094834524
2048,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.025999348
2048,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00563328
2048,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010239338
2048,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000798166
2048,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000471894
2048,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000162042
2048,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.059909662
2048,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.0005344
2048,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000247747
2048,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000200645
2048,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000153997
2048,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000988646
2048,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.17e-06
2048,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000705151
2048,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000449304
2048,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.012525126
2048,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.46e-05
2048,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.04825714
2048,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.82e-08
2048,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004755537
2048,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.26e-05
2048,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016505358
2048,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004422529
2048,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001320631
2048,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00178801
2048,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131225
2048,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.38e-05
2048,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.71e-05
2048,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.009908057
2048,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.73e-05
2048,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.15e-05
2048,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.19e-05
2048,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.38e-05
2048,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000231049
2048,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.1e-06
2048,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708
2048,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.01e-05
2048,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000471592
2048,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.511269926
2048,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.31e-07
2048,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051991618
2048,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000111116
2048,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144352594
2048,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.043751393
2048,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007594033
2048,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.017192818
2048,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001352415
2048,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000698583
2048,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000233572
2048,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086412711
2048,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001208667
2048,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000555038
2048,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000953185
2048,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000268774
2048,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00262256
2048,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.55e-05
2048,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000251667
2048,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.018990691
2048,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000167472
2048,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.181624397
2048,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.76e-07
2048,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.017136321
2048,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.25e-05
2048,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.055189513
2048,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015418642
2048,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003061103
2048,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006041203
2048,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000473769
2048,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000324851
2048,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.3e-05
2048,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.034395604
2048,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000313257
2048,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000147673
2048,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000125431
2048,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,9.45e-05
2048,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000607974
2048,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.64e-06
2048,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001962492
2048,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000127972
2048,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.027812586
2048,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.2e-05
2048,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.06721614
2048,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.6e-08
2048,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005460074
2048,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.35e-05
2048,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017585361
2048,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004605599
2048,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000890673
2048,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001823396
2048,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000138339
2048,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101319
2048,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.81e-05
2048,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010328025
2048,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.25e-05
2048,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.35e-05
2048,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.86e-05
2048,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.97e-05
2048,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000185154
2048,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.72e-06
2048,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.003357053
