2035,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.331131741
2035,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.66e-07
2035,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.028736066
2035,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.74e-05
2035,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.090478633
2035,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027710413
2035,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006084854
2035,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010761226
2035,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000914753
2035,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000470508
2035,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000157714
2035,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.058606324
2035,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000502568
2035,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000267349
2035,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00020394
2035,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.8e-05
2035,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000960211
2035,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.16e-06
2035,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000505054
2035,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000120768
2035,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.008970937
2035,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.84e-05
2035,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.020077516
2035,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.87e-08
2035,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001973953
2035,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.74e-06
2035,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.006345441
2035,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002158945
2035,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000402192
2035,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000802347
2035,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.48e-05
2035,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.01e-05
2035,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05e-05
2035,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003762194
2035,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.54e-05
2035,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.95e-05
2035,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.18e-05
2035,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,6.05e-06
2035,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.97e-05
2035,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.15e-07
2035,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.37e-05
2035,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.100927192
2035,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.45e-08
2035,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009358176
2035,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.18e-05
2035,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029396764
2035,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010702183
2035,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001976503
2035,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004352026
2035,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000284585
2035,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000173023
2035,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.04e-05
2035,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018109295
2035,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000183222
2035,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.93e-05
2035,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.45e-05
2035,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.48e-05
2035,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000344557
2035,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.03e-06
2035,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.83e-05
2035,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030461971
2035,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.94e-08
2035,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003392966
2035,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.56e-06
2035,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010630465
2035,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00349209
2035,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000807192
2035,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001355578
2035,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000100997
2035,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.4e-05
2035,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.88e-05
2035,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006603333
2035,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.17e-05
2035,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.44e-05
2035,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.44e-05
2035,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.28e-05
2035,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000138721
2035,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.24e-06
2035,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2035,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2035,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2035,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000266519
2035,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.293724166
2035,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.42e-07
2035,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.026762269
2035,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.24e-05
2035,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.084490626
2035,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024851304
2035,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005359685
2035,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009575013
2035,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000798655
2035,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000437735
2035,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151547
2035,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.056102566
2035,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000466045
2035,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000235587
2035,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00018885
2035,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000101209
2035,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000888732
2035,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.7e-06
2035,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000618568
2035,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000394136
2035,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.010987221
2035,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.28e-05
2035,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.045714601
2035,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.82e-08
2035,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004717686
2035,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.15e-05
2035,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016209423
2035,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005349103
2035,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001543071
2035,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002090772
2035,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000143853
2035,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.17e-05
2035,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.8e-05
2035,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010226008
2035,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000109538
2035,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.62e-05
2035,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.82e-05
2035,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.46e-05
2035,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000207241
2035,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.69e-06
2035,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000290436
2035,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.99e-05
2035,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000464779
2035,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.499591068
2035,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.72e-07
2035,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.050214042
2035,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000108266
2035,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.142007499
2035,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.036192611
2035,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006776703
2035,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.014185084
2035,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001210614
2035,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000697294
2035,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000230838
2035,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.085590216
2035,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001030481
2035,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000568218
2035,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000885033
2035,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000166982
2035,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00226119
2035,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.05e-05
2035,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000234931
2035,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.01772778
2035,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000151314
2035,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.163233223
2035,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.63e-07
2035,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015231726
2035,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.74e-05
2035,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.049124708
2035,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014511935
2035,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003058513
2035,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005512724
2035,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000457472
2035,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000301415
2035,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.51e-05
2035,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.031332277
2035,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000262765
2035,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00013805
2035,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00011824
2035,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,5.72e-05
2035,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000544933
2035,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.74e-06
2035,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001383552
2035,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,9.02e-05
2035,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.019607802
2035,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.59e-05
2035,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.060567897
2035,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.63e-08
2035,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004940471
2035,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.17e-05
2035,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016000007
2035,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004902994
2035,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000902852
2035,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001852616
2035,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134153
2035,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101098
2035,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.76e-05
2035,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009809254
2035,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.05e-05
2035,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.68e-05
2035,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.63e-05
2035,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.78e-05
2035,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00016673
2035,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.46e-06
2035,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002366714
