2026,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000992977
2026,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000448638
2026,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000109941
2026,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.03869267
2026,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000423303
2026,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000294814
2026,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000247903
2026,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,5.31e-05
2026,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000790668
2026,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.29e-06
2026,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001462443
2026,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68e-05
2026,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.004467106
2026,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00024023
2026,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.270350002
2026,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.54e-07
2026,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.02434542
2026,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.92e-05
2026,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.075800127
2026,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027874395
2026,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006892838
2026,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010694119
2026,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001103831
2026,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000474279
2026,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000145679
2026,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.056708601
2026,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000424622
2026,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000323774
2026,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00022617
2026,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000115759
2026,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000899476
2026,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.56e-06
2026,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000611303
2026,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00010961
2026,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00746784
2026,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.33e-05
2026,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.014399574
2026,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.08e-08
2026,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001447233
2026,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.21e-06
2026,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.004788865
2026,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002069094
2026,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000405338
2026,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00071893
2026,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.64e-05
2026,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.54e-05
2026,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.45e-06
2026,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003203016
2026,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.49e-05
2026,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2e-05
2026,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,9.58e-06
2026,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.68e-06
2026,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.64e-05
2026,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.92e-07
2026,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.37e-05
2026,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.084651144
2026,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.77e-07
2026,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008242127
2026,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.71e-05
2026,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.026367468
2026,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012133227
2026,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002350386
2026,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005090108
2026,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00028897
2026,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000177012
2026,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.32e-05
2026,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017576269
2026,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000161597
2026,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.0001313
2026,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,8.94e-05
2026,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.77e-05
2026,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000279782
2026,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.67e-06
2026,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.73e-05
2026,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.027193206
2026,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8e-08
2026,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003409185
2026,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,5.6e-06
2026,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010160544
2026,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003669471
2026,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000996586
2026,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001391051
2026,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000104691
2026,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.93e-05
2026,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.98e-05
2026,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006609686
2026,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.26e-05
2026,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.7e-05
2026,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.22e-05
2026,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.92e-06
2026,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000105076
2026,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,6.84e-07
2026,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85e-05
2026,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66e-05
2026,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.53e-05
2026,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000206101
2026,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.241391126
2026,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.24e-07
2026,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.023194004
2026,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.61e-05
2026,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.072150848
2026,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024853038
2026,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005922916
2026,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009372189
2026,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000956545
2026,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000437135
2026,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000148229
2026,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.057313827
2026,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000407203
2026,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000267496
2026,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204155
2026,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.36e-05
2026,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00078825
2026,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.34e-06
2026,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000519905
2026,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000348643
2026,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009836597
2026,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.84e-05
2026,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.036719443
2026,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.18e-07
2026,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005138246
2026,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.71e-06
2026,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015678546
2026,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.006743287
2026,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001991523
2026,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002576185
2026,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000182408
2026,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000108961
2026,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.04e-05
2026,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.01083488
2026,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.00012301
2026,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000106458
2026,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,6.43e-05
2026,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.27e-06
2026,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000158418
2026,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,7.31e-07
2026,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000214948
2026,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.85e-05
2026,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000286122
2026,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000455672
2026,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.455250229
2026,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.08e-07
2026,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.047372594
2026,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000100685
2026,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.133559619
2026,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.030223597
2026,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007144219
2026,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011969165
2026,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001285886
2026,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000722765
2026,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000226458
2026,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.085874298
2026,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000969768
2026,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000817672
2026,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000806361
2026,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.01e-05
2026,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001755494
2026,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.03e-05
2026,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000586054
2026,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000223344
2026,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.014269153
2026,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000136208
2026,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.136285626
2026,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.89e-07
2026,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013150644
2026,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.02e-05
2026,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.041412781
2026,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01403522
2026,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003605465
2026,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005099229
2026,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000497986
2026,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000296811
2026,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.95e-05
2026,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.028916793
2026,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000211718
2026,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000147285
2026,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000127209
2026,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.9e-05
2026,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000476403
2026,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.87e-06
2026,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00096825
2026,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,6.41e-05
2026,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.013991486
2026,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.63e-05
2026,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0483489
2026,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.74e-08
2026,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004335156
2026,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.35e-06
2026,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014147735
2026,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005678964
2026,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00110651
2026,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002021925
2026,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00014567
2026,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000112615
2026,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.02e-05
2026,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009873927
2026,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,6.8e-05
2026,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,6.65e-05
2026,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.85e-05
2026,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,8.98e-06
2026,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000136478
2026,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,7.99e-07
2026,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001681094
