2008,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.41525232968e-06
2008,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0241990987165
2008,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.98685826455e-07
2008,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0489395083774
2008,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00343010051988
2008,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00799030054498
2008,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000944010681219
2008,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000902151469191
2008,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000440894843845
2008,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,2.39097883331e-06
2008,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0440074007078
2008,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.70781982068e-05
2008,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.0005774514203
2008,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000520370715242
2008,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.28285915375e-05
2008,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000780449393502
2008,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.49015819649e-05
2008,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000372711509958
2008,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,3.36429397224e-05
2008,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,4.11328637514e-05
2008,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.01805144494e-05
2008,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0843714137414
2008,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.11027830235e-06
2008,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012260590665
2008,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.78756618726e-07
2008,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0266654714492
2008,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00305907817772
2008,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00504643025584
2008,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000724323041738
2008,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000493183278074
2008,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000483103808595
2008,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.53188759673e-06
2008,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0268332392172
2008,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.96340777338e-05
2008,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000438279479633
2008,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000286680033282
2008,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.28252278023e-05
2008,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000490576590058
2008,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,8.00436343582e-05
2008,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.19473891606e-05
2008,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000311833784639
2008,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.61440565575e-05
2008,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0383443581701
2008,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.17642230449e-06
2008,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0098334880028
2008,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.66852789251e-08
2008,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0133836336404
2008,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00209271476081
2008,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00292945990969
2008,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00044041784934
2008,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000272162933454
2008,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000120177792892
2008,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.76577525117e-06
2008,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0130304536571
2008,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.74685686304e-05
2008,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.00015615946513
2008,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,6.54234062575e-05
2008,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.31133104682e-05
2008,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000259155249357
2008,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.81864269157e-05
2008,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.33038521864e-05
2008,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.168538490403
2008,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.39507900333e-06
2008,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0283647706359
2008,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.8492615971e-07
2008,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0566931194201
2008,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00690640944589
2008,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0120642712341
2008,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00164181938281
2008,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00150851177483
2008,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000496541886548
2008,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,4.16002790603e-06
2008,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0489047106753
2008,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000101624742438
2008,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000630656875006
2008,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000502241893065
2008,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.22402596818e-05
2008,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000779237842431
2008,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000126905256009
2008,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000117275205782
2008,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,4.63077941236e-05
2008,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00620179155047
2008,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.71526337908e-05
2008,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.195017647526
2008,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.03623171121e-06
2008,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0325889280339
2008,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.98078509052e-07
2008,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0669211941682
2008,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00862703876878
2008,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012297709022
2008,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00192958027425
2008,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0014133974711
2008,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000512329245471
2008,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.14573308592e-06
2008,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0806823472019
2008,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000145279556944
2008,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000818032646113
2008,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000359580981971
2008,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000121930594135
2008,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00104566061492
2008,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.60124948529e-05
2008,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000195025952208
2008,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.67614248726e-05
2008,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00133947162585
2008,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.81333778983e-06
2008,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0121891789981
2008,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.31608839921e-07
2008,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00104710117846
2008,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.87333422618e-08
2008,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00584066802483
2008,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000849240339402
2008,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000917394915358
2008,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000135214668493
2008,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000111965943562
2008,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.76097593066e-05
2008,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,5.23084377991e-07
2008,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00500790776467
2008,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,8.86130741944e-06
2008,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,4.79401570372e-05
2008,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,2.0319341124e-05
2008,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.59826628837e-06
2008,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.25665477447e-05
2008,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,8.62757526885e-06
2008,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,1.91121280214e-05
2008,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0638832088077
2008,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.38398084594e-06
2008,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00695578334206
2008,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.56282098287e-07
2008,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0286219293273
2008,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00503172779851
2008,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00422323716898
2008,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00104987754822
2008,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000329473417843
2008,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000187808117483
2008,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.46881345418e-06
2008,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0239391582694
2008,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.58922366529e-05
2008,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000321365989541
2008,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000126885603293
2008,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.33313502518e-05
2008,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00026806185856
2008,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.38308033781e-05
2008,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.12260016282e-06
2008,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.60377598941e-05
2008,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,4.4214644562e-05
2008,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,7.25078395321e-06
2008,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0223928337536
2008,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.55989978395e-07
2008,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00474919173088
2008,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.90343660077e-08
2008,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00930511577932
2008,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00128867633447
2008,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00160914882202
2008,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000254201766613
2008,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000141847591912
2008,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.42268974402e-05
2008,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.23927858915e-06
2008,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00820523514989
2008,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.16642153734e-05
2008,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000121425944525
2008,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.98158294824e-05
2008,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,7.61404963732e-06
2008,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000116230280277
2008,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.31506627508e-05
2008,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.79784961747e-06
2008,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,4.9985252852e-06
2008,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000122345255777
2008,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,2.94110649942e-05
2008,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.170710204881
2008,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.68053579054e-06
2008,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0311149353234
2008,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.47940978597e-07
2008,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0640624768566
2008,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00775053413347
2008,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0104135429309
2008,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00177689545012
2008,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00133574930609
2008,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000449115692846
2008,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.37187654017e-06
2008,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.078907673082
2008,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000120387882858
2008,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000571811553525
2008,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000338100505896
2008,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000144220879727
2008,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000710336378126
2008,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000132554453531
2008,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000166506338447
2008,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.05206544758e-05
2008,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00310734389022
2008,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,9.10127832416e-06
2008,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0316234343326
2008,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.00539602634e-06
2008,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0105382016461
2008,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.80657757664e-07
2008,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0142029542531
2008,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00294292590049
2008,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00337615556726
2008,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000537020140093
2008,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000290685245523
2008,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000128494753179
2008,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.33213533516e-06
2008,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0162206554393
2008,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.91707974817e-05
2008,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000331569395932
2008,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000127033286168
2008,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.99620606668e-06
2008,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000170160048559
2008,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.30615315934e-05
2008,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.09922054719e-05
2008,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,6.66463518942e-05
2008,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,9.43336233731e-05
2008,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.11147037007e-05
2008,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.358929725582
2008,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.8875304856e-06
2008,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0572043743845
2008,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,9.59589517964e-08
2008,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.129686712117
2008,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00539120522592
2008,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0139545607887
2008,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0015431039551
2008,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00190100094331
2008,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00069918943545
2008,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.04068967258e-06
2008,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.112882304318
2008,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000386266287413
2008,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00228099170479
2008,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000524971844071
2008,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.39948666685e-05
2008,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00161842061261
2008,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000140650799358
2008,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,1.6885177474e-05
2008,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,3.46455313517e-06
2008,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00948054890137
2008,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,3.45799725557e-05
2008,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.108438788006
2008,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.86000740091e-06
2008,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0157567445675
2008,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.24561727991e-08
2008,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0317692630404
2008,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00443361512558
2008,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00660670719201
2008,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000864065068266
2008,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000612859254781
2008,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000299168827127
2008,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,3.02338526651e-06
2008,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0323187927447
2008,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.6905637301e-05
2008,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000293017356098
2008,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000174051601822
2008,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.86785410487e-05
2008,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000530340715084
2008,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,1.65573165864e-05
2008,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.17190533039e-05
2008,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,2.81342640662e-05
2008,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00911694893919
2008,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,8.02924522879e-06
2008,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0354499759202
2008,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.13259822438e-07
2008,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00313160981124
2008,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.11844613191e-10
2008,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0192406586132
2008,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00243840714613
2008,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00227482586311
2008,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000449554869851
2008,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000183222359956
2008,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000131721902286
2008,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.88320392e-06
2008,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.014515722834
2008,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.28976963306e-05
2008,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.00014978797878
2008,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.43414742856e-05
2008,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.40862800332e-05
2008,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00012912160827
2008,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.3540634654e-05
2008,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000122102988724
