2038,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.342009426
2038,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.89e-07
2038,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.029876883
2038,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.06e-05
2038,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.093527013
2038,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027743603
2038,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006067842
2038,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010787155
2038,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00088947
2038,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000476283
2038,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000160571
2038,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.059756843
2038,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000524195
2038,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264675
2038,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204271
2038,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000113951
2038,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000980432
2038,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.74e-06
2038,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000519815
2038,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000124298
2038,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009233131
2038,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.92e-05
2038,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.020928021
2038,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.98e-08
2038,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00206719
2038,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.99e-06
2038,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00659783
2038,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002138373
2038,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00040376
2038,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000806887
2038,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.41e-05
2038,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.1e-05
2038,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.06e-05
2038,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003863861
2038,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.76e-05
2038,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.95e-05
2038,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.23e-05
2038,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,7.1e-06
2038,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.19e-05
2038,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.56e-07
2038,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.57e-05
2038,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.103597837
2038,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.17e-08
2038,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009621088
2038,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.26e-05
2038,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030005155
2038,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01039959
2038,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00194317
2038,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004183462
2038,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000287909
2038,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000174007
2038,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.03e-05
2038,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018379532
2038,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000189108
2038,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.62e-05
2038,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.38e-05
2038,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.04e-05
2038,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000356471
2038,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.24e-06
2038,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.84e-05
2038,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030724431
2038,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.15e-08
2038,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003398616
2038,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.8e-06
2038,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010642217
2038,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003441472
2038,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000783286
2038,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001339077
2038,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101023
2038,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.31e-05
2038,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.84e-05
2038,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006604659
2038,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.37e-05
2038,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.31e-05
2038,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.47e-05
2038,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.47e-05
2038,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000143445
2038,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.31e-06
2038,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2038,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2038,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2038,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000276743
2038,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.302700331
2038,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.63e-07
2038,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.027791001
2038,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.54e-05
2038,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.087096526
2038,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024918231
2038,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005378042
2038,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009642379
2038,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000782513
2038,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000443412
2038,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000152568
2038,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.05671972
2038,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000482904
2038,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000235444
2038,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000190585
2038,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000106868
2038,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000913503
2038,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.22e-06
2038,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000639199
2038,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000407281
2038,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.011353669
2038,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.34e-05
2038,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.046885732
2038,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.74e-08
2038,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004701359
2038,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.19e-05
2038,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016300276
2038,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005005046
2038,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001482077
2038,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001962458
2038,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000138107
2038,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.88e-05
2038,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.75e-05
2038,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010170499
2038,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000106065
2038,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.96e-05
2038,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.55e-05
2038,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.7e-05
2038,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000216799
2038,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.87e-06
2038,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291199
2038,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4e-05
2038,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000469103
2038,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.507165013
2038,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.93e-07
2038,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051067532
2038,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.00010968
2038,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143618359
2038,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.038437267
2038,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006988143
2038,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.015033438
2038,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001241591
2038,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700588
2038,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232642
2038,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086424195
2038,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001080964
2038,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000553527
2038,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000906865
2038,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000193691
2038,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002409453
2038,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.28e-05
2038,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000238793
2038,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.018019221
2038,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000154953
2038,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.16787925
2038,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.66e-07
2038,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015703932
2038,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.87e-05
2038,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.050655131
2038,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014624285
2038,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003011966
2038,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005602513
2038,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455011
2038,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000305349
2038,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.65e-05
2038,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.032004003
2038,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00027569
2038,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000138974
2038,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118916
2038,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.62e-05
2038,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00056022
2038,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.05e-06
2038,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001517153
2038,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,9.89e-05
2038,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.021501214
2038,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.78e-05
2038,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.062745852
2038,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.85e-08
2038,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005089486
2038,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.23e-05
2038,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016447584
2038,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00474732
2038,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000890905
2038,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001814594
2038,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000133865
2038,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100273
2038,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74e-05
2038,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009930852
2038,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.39e-05
2038,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.47e-05
2038,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.67e-05
2038,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.08e-05
2038,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000172347
2038,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.56e-06
2038,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002595254
