2007,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000688788
2007,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000462065
2007,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.28e-05
2007,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000987243
2007,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,9.14e-05
2007,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000101735
2007,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,5.28e-05
2007,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.006394853
2007,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.16e-05
2007,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.215806382
2007,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.11e-06
2007,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.036922848
2007,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.34e-07
2007,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.073521506
2007,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.008560191
2007,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013256085
2007,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001796731
2007,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001419535
2007,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000464228
2007,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.65e-06
2007,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.087346637
2007,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00014403
2007,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000885604
2007,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000360103
2007,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000124704
2007,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000991419
2007,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.05e-05
2007,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000234722
2007,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.7e-05
2007,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000801035
2007,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.25e-06
2007,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.013359148
2007,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3e-07
2007,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00106876
2007,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.94e-08
2007,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.006512323
2007,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000849931
2007,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000986755
2007,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000119908
2007,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000107863
2007,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.38e-05
2007,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,5.32e-07
2007,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00529158
2007,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,9.55e-06
2007,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.22e-05
2007,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.83e-05
2007,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.16e-06
2007,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.01e-05
2007,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.07e-06
2007,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.06e-05
2007,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.06984522
2007,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.8e-06
2007,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007172548
2007,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.59e-07
2007,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031694125
2007,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005101983
2007,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004563936
2007,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000973859
2007,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000289399
2007,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000157964
2007,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.16e-06
2007,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.025119683
2007,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.81e-05
2007,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000338548
2007,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000136497
2007,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.44e-05
2007,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000288301
2007,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.41e-05
2007,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.12e-06
2007,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.36e-06
2007,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000230262
2007,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,8.16e-06
2007,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.024542274
2007,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.05e-06
2007,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.005186653
2007,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.01e-08
2007,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009909996
2007,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001284296
2007,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00170237
2007,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00022156
2007,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000127907
2007,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,5.68e-05
2007,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.8e-06
2007,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.008643579
2007,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.94e-05
2007,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000131288
2007,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.9e-05
2007,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.16e-05
2007,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000120848
2007,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.39e-05
2007,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.71e-06
2007,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,4.21e-06
2007,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000126611
2007,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.28e-05
2007,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.186528854
2007,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.14e-06
2007,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.034232444
2007,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.55e-07
2007,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.069032304
2007,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.007548378
2007,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011089899
2007,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00160644
2007,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001296479
2007,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000387099
2007,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.91e-06
2007,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.082445318
2007,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000110004
2007,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000611508
2007,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000324541
2007,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000138809
2007,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000854833
2007,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000103184
2007,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000157996
2007,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.43e-05
2007,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00107931
2007,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.04e-05
2007,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.034641403
2007,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.26e-06
2007,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.011402167
2007,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.93e-07
2007,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015450335
2007,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003011548
2007,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003547295
2007,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000506533
2007,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000241341
2007,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.00011482
2007,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.67e-06
2007,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.017259252
2007,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,5.16e-05
2007,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000354674
2007,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000122537
2007,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.18e-06
2007,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000180163
2007,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.62e-05
2007,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.87e-06
2007,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,9.55e-06
2007,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.78e-05
2007,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.436847093
2007,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.42e-06
2007,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.070584896
2007,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.04e-07
2007,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.155614736
2007,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004313942
2007,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.012250171
2007,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001180902
2007,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001364231
2007,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000714923
2007,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,7.81e-06
2007,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.134603737
2007,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000367452
2007,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002410754
2007,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00053424
2007,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.38e-05
2007,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001690412
2007,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000155962
2007,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,7.04e-06
2007,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.87e-06
2007,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00795024
2007,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,3.8e-05
2007,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.119531223
2007,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.24e-06
2007,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01740754
2007,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.46e-08
2007,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.034728306
2007,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004281869
2007,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007129144
2007,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00073616
2007,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00057305
2007,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000280753
2007,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,3.6e-06
2007,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.034621366
2007,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.3e-05
2007,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000313908
2007,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000176487
2007,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.95e-05
2007,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000671046
2007,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.52e-05
2007,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.01e-05
2007,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,7.01e-06
2007,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.009054552
2007,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,9.63e-06
2007,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.038508424
2007,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.14e-07
2007,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002827308
2007,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.04e-10
2007,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.021622563
2007,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002516272
2007,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002438199
2007,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000435769
2007,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000152059
2007,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000109067
2007,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.21e-06
2007,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.015366351
2007,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.52e-05
2007,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000168124
2007,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,5.5e-05
2007,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.21e-05
2007,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000134131
2007,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.44e-05
2007,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000117243
