2003,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000254194537881
2003,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.29225988446e-05
2003,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000889554807542
2003,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000133426142722
2003,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000378027197744
2003,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,3.21580727116e-05
2003,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.000149391304679
2003,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.08879677609e-05
2003,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.129812723756
2003,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.00079728676e-06
2003,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0199663685935
2003,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.48667990006e-07
2003,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0404599370507
2003,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00235381265762
2003,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00537275268974
2003,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000436586293613
2003,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000438232540734
2003,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000344694419442
2003,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.13404050177e-06
2003,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0320900166008
2003,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,4.50774439007e-05
2003,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000479000222208
2003,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000119987379058
2003,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,2.16662337202e-05
2003,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000542121007962
2003,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000177285319279
2003,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.20971587924e-05
2003,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,6.53383448517e-05
2003,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.07949049522e-05
2003,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0559704177112
2003,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.29850577216e-06
2003,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0161945520412
2003,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.29642538314e-08
2003,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0181025443136
2003,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00166847587648
2003,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00323006969227
2003,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000261864177771
2003,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000289214691629
2003,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,7.52673268726e-05
2003,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.67025652998e-06
2003,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0146363326055
2003,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.59710457497e-05
2003,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000193973568074
2003,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,3.60930153128e-05
2003,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.65117682153e-05
2003,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000410441577951
2003,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,5.65713965129e-05
2003,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,9.11706470868e-05
2003,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.257690428754
2003,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.18016881081e-06
2003,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0497499930819
2003,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.6216612112e-07
2003,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0784524700868
2003,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00554030944422
2003,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0136594008781
2003,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00102073576179
2003,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00156979567051
2003,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000322527299874
2003,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,7.95117523037e-06
2003,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0578014001748
2003,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,8.3525168254e-05
2003,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000850620903703
2003,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000348643240685
2003,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.5206876172e-05
2003,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00118017618758
2003,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,9.40559759889e-05
2003,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000126674645354
2003,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,1.04917552439e-05
2003,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00512753115359
2003,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.87285959353e-05
2003,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.295353393689
2003,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.19838965541e-06
2003,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0499713950889
2003,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.31805870363e-07
2003,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0967413421595
2003,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00614845307791
2003,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0126840413363
2003,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00124215790758
2003,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00148326774556
2003,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000311516848605
2003,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.4196256623e-05
2003,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0912975381138
2003,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,9.4955916434e-05
2003,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00102692100408
2003,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000327377674663
2003,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00017232113745
2003,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00126180371014
2003,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000124678829358
2003,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000188899839817
2003,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.36335486296e-06
2003,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000431697184907
2003,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.78252295865e-06
2003,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0178461993032
2003,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.43664489238e-07
2003,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00236530345676
2003,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.37427123953e-08
2003,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00771183999472
2003,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000650218015042
2003,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000940018857545
2003,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,6.75766169991e-05
2003,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,9.33206901524e-05
2003,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.56052054475e-05
2003,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.37836496441e-06
2003,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00538574026293
2003,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,6.66159974954e-06
2003,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.98257556934e-05
2003,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.15002938254e-05
2003,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,4.47189690981e-06
2003,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.04411851315e-05
2003,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.9051367312e-06
2003,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.72060631058e-05
2003,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0938752732487
2003,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.97985422234e-06
2003,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0134748548769
2003,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.64774506452e-07
2003,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0376883650797
2003,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00407368040135
2003,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00441132440571
2003,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000538933568028
2003,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000338585658498
2003,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,9.53691558159e-05
2003,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,7.70055970714e-06
2003,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0253539200227
2003,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.73097599128e-05
2003,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000377326550821
2003,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00010194348762
2003,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.94266027319e-05
2003,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000304964485468
2003,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.49019344061e-05
2003,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.97847541786e-06
2003,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.13808522192e-06
2003,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000215261084181
2003,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.80902310365e-06
2003,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0334853701676
2003,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.05768754232e-06
2003,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00789992901024
2003,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.86948434794e-07
2003,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0117550292913
2003,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.000991251653537
2003,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00168896607423
2003,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000113114693456
2003,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000148972260288
2003,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,3.91084050419e-05
2003,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,2.86979948515e-06
2003,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00887308871357
2003,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.09358670675e-05
2003,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000143215268588
2003,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.86901171811e-05
2003,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.26073703392e-05
2003,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000138489845581
2003,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.90192188554e-05
2003,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.20374859784e-06
2003,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.93342582647e-06
2003,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000118362723467
2003,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.07483678752e-05
2003,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.2456800027
2003,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.81145812343e-06
2003,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0480192597223
2003,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.71700620927e-07
2003,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0847777370501
2003,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00464480951092
2003,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0101799314036
2003,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00102689785017
2003,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00116266071149
2003,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000214829000917
2003,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.40389782489e-05
2003,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0825004320866
2003,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,7.21004480224e-05
2003,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.00070379850413
2003,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204703547474
2003,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000138006266696
2003,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000992670846451
2003,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000120848220091
2003,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000115667830494
2003,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.14676137347e-05
2003,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000517524885271
2003,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.09947805445e-05
2003,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0480929268091
2003,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.09139887827e-06
2003,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0178658266156
2003,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.36567096765e-07
2003,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0182557360017
2003,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0022201213709
2003,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00357517830355
2003,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000326027716769
2003,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000222114361776
2003,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.15776981826e-05
2003,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.97819741453e-06
2003,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0179932698715
2003,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.02075288268e-05
2003,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000376059195796
2003,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.85207238939e-05
2003,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.29034565558e-06
2003,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000166888351575
2003,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,6.43744631722e-05
2003,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.74674092032e-06
2003,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,8.93145828551e-06
2003,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000135261021074
2003,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.556723840023
2003,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.68869411207e-06
2003,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0901877958472
2003,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.86879520086e-07
2003,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.199493636608
2003,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00346517041289
2003,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0158220536432
2003,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000922182493742
2003,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00169345433876
2003,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00046452856724
2003,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.56815235602e-06
2003,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.14145153688
2003,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000192273905449
2003,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00244069262333
2003,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000305495113192
2003,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.0391261157e-05
2003,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00201753767425
2003,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000156647007584
2003,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00014764456534
2003,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.49164913836e-06
2003,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00739314019832
2003,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.65386703099e-05
2003,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.167899143125
2003,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.31774568535e-06
2003,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0253138024453
2003,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.31691950401e-07
2003,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0463968334012
2003,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00334228694005
2003,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00766718822814
2003,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0004823306987
2003,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000512110106313
2003,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000139678125036
2003,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.25475356949e-06
2003,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0371483432921
2003,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.25567319646e-05
2003,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000351117211979
2003,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000121596690689
2003,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.69851796465e-05
2003,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000707607943924
2003,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.62865114477e-05
2003,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.91188214849e-05
2003,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.59693650729e-05
2003,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00568342652467
2003,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.30283363655e-05
2003,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0486462371103
2003,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25543092521e-06
2003,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00741561103261
2003,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.27330875073e-08
2003,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0226636318094
2003,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00168788805293
2003,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00209129141321
2003,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000207918512515
2003,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000175540575649
2003,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,5.80065410966e-05
2003,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,4.59366132594e-06
2003,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0136456822341
2003,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.23271004092e-05
2003,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000168022390486
2003,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.26293543449e-05
2003,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.46733159289e-05
2003,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000202720503927
2003,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.7656057627e-05
2003,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000103285484784
2003,     ,Yuba (SV),UBUS,Gas,RUNEX,CAT,NH3,9.59968475933e-06
