2000,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.2e-06
2000,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.057768004
2000,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.75e-07
2000,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.094225543
2000,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.003879634
2000,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009652008
2000,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000898747
2000,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001219171
2000,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000154225
2000,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.02e-05
2000,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.063616844
2000,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,5.84e-05
2000,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.001052931
2000,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000123233
2000,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000215063
2000,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001382313
2000,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000191333
2000,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000177947
2000,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.05e-06
2000,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000480456
2000,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,5.84e-06
2000,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.019135027
2000,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.97e-07
2000,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003405041
2000,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.99e-09
2000,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007271937
2000,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000430799
2000,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000687361
2000,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,5.04e-05
2000,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.18e-05
2000,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,7.44e-06
2000,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,2.19e-06
2000,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003977758
2000,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,5e-06
2000,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.53e-05
2000,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,6.51e-06
2000,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.45e-06
2000,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.14e-05
2000,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.16e-05
2000,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,3.3e-05
2000,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.099614648
2000,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.95e-06
2000,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018056071
2000,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.41e-07
2000,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035930077
2000,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002735434
2000,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00347934
2000,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000364973
2000,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000312597
2000,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,5.04e-05
2000,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,9.7e-06
2000,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018690798
2000,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,2.05e-05
2000,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000388238
2000,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,4.96e-05
2000,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.02e-05
2000,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000324081
2000,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,5.35e-05
2000,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.72e-06
2000,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.73e-06
2000,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000187018
2000,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.1e-05
2000,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.03614534
2000,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.64e-06
2000,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.009366855
2000,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.39e-07
2000,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.011457217
2000,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.000647862
2000,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001319522
2000,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,9.24e-05
2000,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000137618
2000,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,2.23e-05
2000,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.19e-06
2000,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006482868
2000,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.72e-06
2000,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000143073
2000,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.89e-05
2000,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.26e-05
2000,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000139634
2000,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.34e-05
2000,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.26e-06
2000,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.42e-06
2000,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000102833
2000,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.77e-05
2000,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.262921515
2000,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.04e-05
2000,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0608165
2000,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.93e-07
2000,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.082292568
2000,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.002915374
2000,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008090275
2000,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000773715
2000,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001086972
2000,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000120225
2000,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.18e-05
2000,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.058959817
2000,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,4.7e-05
2000,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000764966
2000,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000126654
2000,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000220829
2000,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00112529
2000,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000168161
2000,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00010358
2000,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.35e-05
2000,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000131429
2000,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.62e-05
2000,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.051263425
2000,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.39e-06
2000,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.020435983
2000,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.8e-07
2000,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016640726
2000,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001267716
2000,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002719189
2000,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000204027
2000,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000238718
2000,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,4.62e-05
2000,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.32e-06
2000,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.012938787
2000,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.16e-05
2000,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000391408
2000,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.08e-05
2000,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.71e-06
2000,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000161416
2000,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.19e-05
2000,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.52e-06
2000,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,7.76e-06
2000,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00021227
2000,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.746128881
2000,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.59e-05
2000,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.130156551
2000,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,5.22e-07
2000,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.252091685
2000,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.002849538
2000,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.015281958
2000,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001018731
2000,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001859439
2000,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00032455
2000,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.46e-05
2000,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.125297123
2000,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000109178
2000,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002402075
2000,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000148998
2000,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.25e-05
2000,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001949702
2000,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.00023991
2000,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000130499
2000,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.77e-06
2000,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.005900642
2000,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,5.02e-05
2000,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.16909637
2000,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.25e-06
2000,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.029714557
2000,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.6e-07
2000,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.045996318
2000,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002337201
2000,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005596427
2000,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000420444
2000,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000521193
2000,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,7.1e-05
2000,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.58e-06
2000,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.026983021
2000,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,2.23e-05
2000,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000351646
2000,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,6.07e-05
2000,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.43e-05
2000,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000785957
2000,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,6.3e-05
2000,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.48e-05
2000,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.64e-05
2000,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00491671
2000,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.56e-05
2000,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.051267859
2000,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.18e-06
2000,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011625627
2000,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.91e-07
2000,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.020663415
2000,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.001106671
2000,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00146029
2000,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000146663
2000,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000136793
2000,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,3.3e-05
2000,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,6.14e-06
2000,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00955441
2000,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.8e-06
2000,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000182263
2000,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,1.61e-05
2000,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.51e-05
2000,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000325772
2000,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.63e-05
2000,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.71e-05
2000,     ,Yuba (SV),UBUS,Gas,RUNEX,CAT,NH3,1.36e-05
