2009,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001360313
2009,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000503012
2009,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,5.28e-06
2009,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.046590493
2009,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000101226
2009,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000611628
2009,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000555369
2009,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.19e-05
2009,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000713511
2009,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.00012664
2009,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000120377
2009,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,6.7e-05
2009,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.006196411
2009,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.84e-05
2009,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.183765148
2009,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.54e-06
2009,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.02959726
2009,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.11e-07
2009,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.063683254
2009,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.008145335
2009,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011111626
2009,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001904739
2009,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001263755
2009,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000504137
2009,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,6e-06
2009,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.076137774
2009,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000146083
2009,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000763657
2009,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000446061
2009,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000120282
2009,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000835562
2009,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.33e-05
2009,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000190177
2009,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.09e-05
2009,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.001749074
2009,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.94e-06
2009,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.011581452
2009,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.48e-07
2009,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001049149
2009,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.22e-08
2009,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.005434748
2009,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000824141
2009,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000867084
2009,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000139276
2009,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000105709
2009,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.75e-05
2009,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,4.81e-07
2009,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004780999
2009,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,8.64e-06
2009,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,4.52e-05
2009,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.98e-05
2009,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.06e-06
2009,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.57e-05
2009,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,8.11e-06
2009,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.08e-05
2009,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.060646166
2009,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.73e-06
2009,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006798729
2009,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.19e-07
2009,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.026886925
2009,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004821885
2009,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003909367
2009,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000989267
2009,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000316457
2009,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000185141
2009,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.44e-06
2009,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.022683919
2009,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.25e-05
2009,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000307001
2009,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000154792
2009,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.32e-05
2009,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000241808
2009,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.64e-05
2009,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.16e-05
2009,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.73e-05
2009,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000286434
2009,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,8.11e-06
2009,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.021414018
2009,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.79e-07
2009,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.004551346
2009,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.39e-08
2009,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009016751
2009,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001257492
2009,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001486813
2009,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000251917
2009,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000134809
2009,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.67e-05
2009,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.4e-06
2009,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00791743
2009,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.97e-05
2009,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000115079
2009,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.51e-05
2009,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.75e-06
2009,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000108362
2009,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.22e-05
2009,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,3.46e-06
2009,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,1.43e-05
2009,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.22e-05
2009,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,2.93e-05
2009,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.163290183
2009,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.07e-06
2009,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.029043338
2009,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.04e-07
2009,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.061521181
2009,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.007511588
2009,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009632332
2009,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001749202
2009,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001246651
2009,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000437717
2009,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.29e-06
2009,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.076506513
2009,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000120482
2009,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000551875
2009,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000411673
2009,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000124767
2009,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000697972
2009,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.38e-05
2009,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000120512
2009,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000109936
2009,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.004593887
2009,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1e-05
2009,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.029935518
2009,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.46e-07
2009,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.009218903
2009,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.75e-07
2009,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013720475
2009,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002827277
2009,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003002099
2009,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000496062
2009,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000224115
2009,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000130514
2009,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.54e-06
2009,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.015440079
2009,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,5e-05
2009,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000311003
2009,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000125371
2009,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,9.44e-06
2009,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000148364
2009,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.76e-05
2009,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,2e-06
2009,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,9.91e-05
2009,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,8.53e-05
2009,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000116178
2009,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.418282874
2009,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.12e-06
2009,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.064254628
2009,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.21e-07
2009,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.152378916
2009,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.004904453
2009,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.011736064
2009,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001399525
2009,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001654212
2009,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000849115
2009,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.24e-05
2009,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.130967066
2009,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000388852
2009,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002216006
2009,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000619671
2009,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.76e-05
2009,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00154231
2009,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000136477
2009,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,2.01e-05
2009,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.14e-05
2009,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.008742688
2009,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,3.65e-05
2009,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.103278568
2009,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.73e-06
2009,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014639484
2009,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.13e-07
2009,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030363976
2009,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004307704
2009,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006271497
2009,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000787936
2009,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000578516
2009,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000296912
2009,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,4.07e-06
2009,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.030439874
2009,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.6e-05
2009,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00028305
2009,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000186281
2009,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.09e-05
2009,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000505749
2009,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,1.7e-05
2009,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.69e-05
2009,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.06e-05
2009,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0101054
2009,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,8.26e-06
2009,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.033906565
2009,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.32e-07
2009,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003207396
2009,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.38e-08
2009,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017766294
2009,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002339314
2009,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00216618
2009,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000419754
2009,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000183802
2009,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000127882
2009,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.93e-06
2009,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.013861965
2009,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.26e-05
2009,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000137489
2009,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.37e-05
2009,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.18e-05
2009,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000112731
2009,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.32e-05
2009,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000132438
