2001,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.003779823
2001,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.33e-05
2001,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.306213337
2001,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.99e-06
2001,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.054002958
2001,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.12e-07
2001,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.095224853
2001,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.004340608
2001,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010382885
2001,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000995705
2001,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001194351
2001,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00022241
2001,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.65e-05
2001,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.07132859
2001,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,6.77e-05
2001,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.001028529
2001,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000308619
2001,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000201868
2001,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001309756
2001,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000152913
2001,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000179691
2001,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.1e-06
2001,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000382869
2001,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.73e-06
2001,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.018508465
2001,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.66e-07
2001,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00307659
2001,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.62e-08
2001,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007331568
2001,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000480942
2001,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000724223
2001,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,5.92e-05
2001,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.29e-05
2001,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.11e-05
2001,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.78e-06
2001,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004279595
2001,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,5.21e-06
2001,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.3e-05
2001,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,6.44e-06
2001,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.34e-06
2001,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.47e-05
2001,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.02e-05
2001,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.93e-05
2001,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.096272245
2001,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.31e-06
2001,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016308252
2001,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.23e-07
2001,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.036226834
2001,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003090744
2001,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003630329
2001,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00039758
2001,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00031561
2001,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,7.05e-05
2001,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,8.66e-06
2001,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.020226875
2001,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,2.8e-05
2001,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000376282
2001,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,6.57e-05
2001,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.87e-05
2001,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000291229
2001,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,5.2e-05
2001,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.76e-06
2001,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.79e-06
2001,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000191078
2001,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.16e-06
2001,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.034827915
2001,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.5e-06
2001,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.008784739
2001,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.2e-07
2001,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.011365422
2001,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.000727503
2001,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001400122
2001,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,9.71e-05
2001,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000136109
2001,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,3.17e-05
2001,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.03e-06
2001,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006998678
2001,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,8.32e-06
2001,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000135252
2001,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.9e-05
2001,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.21e-05
2001,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00012351
2001,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.08e-05
2001,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.39e-06
2001,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.49e-06
2001,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000105065
2001,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.9e-05
2001,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.253166889
2001,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.42e-06
2001,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.056071431
2001,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.11e-07
2001,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.081420012
2001,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.003342972
2001,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008451041
2001,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000813448
2001,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001090289
2001,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000162058
2001,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.76e-05
2001,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06438845
2001,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,5.18e-05
2001,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000727675
2001,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000153407
2001,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000214061
2001,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001004596
2001,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000137789
2001,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000107737
2001,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.32e-05
2001,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000134282
2001,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.42e-05
2001,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.049763703
2001,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.28e-06
2001,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.019239281
2001,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.12e-07
2001,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016573117
2001,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.001472747
2001,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002803112
2001,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000243599
2001,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000236584
2001,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,6.23e-05
2001,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.95e-06
2001,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.014003477
2001,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.93e-05
2001,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000377061
2001,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.44e-05
2001,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.17e-06
2001,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000146747
2001,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.92e-05
2001,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.55e-06
2001,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,7.93e-06
2001,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00018674
2001,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.731138052
2001,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.33e-05
2001,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.122713836
2001,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.82e-07
2001,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.255532472
2001,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00326973
2001,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.016317284
2001,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001063608
2001,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00200958
2001,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000447352
2001,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.3e-05
2001,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.140596751
2001,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00012429
2001,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002350706
2001,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000196494
2001,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.13e-05
2001,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001996601
2001,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000220175
2001,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000155116
2001,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.87e-06
2001,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.006067826
2001,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.38e-05
2001,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.16038669
2001,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.75e-06
2001,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.027907978
2001,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.95e-08
2001,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.045885066
2001,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002579153
2001,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005940264
2001,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00044641
2001,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000494257
2001,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.0001
2001,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.95e-06
2001,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029212249
2001,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,2.44e-05
2001,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000346753
2001,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,6.52e-05
2001,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.8e-05
2001,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000734848
2001,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.99e-05
2001,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.71e-05
2001,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.2e-05
2001,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.005700771
2001,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.24e-05
2001,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.049796064
2001,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.63e-06
2001,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010182799
2001,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.04e-08
2001,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.020559727
2001,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.001232492
2001,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001569364
2001,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000152366
2001,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000144453
2001,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,4.46e-05
2001,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,6.23e-06
2001,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010247584
2001,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.1e-05
2001,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000171298
2001,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,2.14e-05
2001,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.46e-05
2001,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000212032
2001,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,4.68e-05
2001,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.79e-05
2001,     ,Yuba (SV),UBUS,Gas,RUNEX,CAT,NH3,1.82e-05
