2022,     ,San Benito (NCC),MCY,Gas,RUNEX,CAT,NH3,8.61544866496e-05
2022,     ,San Benito (NCC),MDV,Dsl,RUNEX,DSL,NH3,1.89475416125e-05
2022,     ,San Benito (NCC),MDV,Gas,RUNEX,CAT,NH3,0.00621326748512
2022,     ,San Benito (NCC),MH,Dsl,RUNEX,DSL,NH3,5.21735093518e-05
2022,     ,San Benito (NCC),MH,Gas,RUNEX,CAT,NH3,4.74396685862e-05
2022,     ,San Benito (NCC),OBUS,Gas,RUNEX,CAT,NH3,3.14037959798e-05
2022,     ,San Benito (NCC),SBUS,Gas,RUNEX,CAT,NH3,4.04262174969e-06
2022,     ,San Benito (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000119342798215
2022,     ,San Benito (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.20261191525e-07
2022,     ,San Benito (NCC),UBUS,Dsl,RUNEX,DSL,NH3,1.97556615376e-05
2022,     ,San Benito (NCC),UBUS,Gas,RUNEX,CAT,NH3,6.07979606879e-05
2022,     ,San Benito (NCC),UBUS,NG,RUNEX,DSL,NH3,0.000184031980709
2022,     ,San Bernardino (MD),LDA,Dsl,RUNEX,DSL,NH3,0.000388881288671
2022,     ,San Bernardino (MD),LDA,Gas,RUNEX,CAT,NH3,0.440892658699
2022,     ,San Bernardino (MD),LDT1,Dsl,RUNEX,DSL,NH3,7.84974937637e-07
2022,     ,San Bernardino (MD),LDT1,Gas,RUNEX,CAT,NH3,0.0474625223141
2022,     ,San Bernardino (MD),LDT2,Dsl,RUNEX,DSL,NH3,8.26764818501e-05
2022,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.138465283839
2022,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.0534976239142
2022,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0162717061291
2022,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0220240355553
2022,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.0023330176497
2022,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00206656286244
2022,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000236039459528
2022,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.104969143264
2022,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00116617941798
2022,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.00128396569902
2022,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.00090337638782
2022,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000122524284821
2022,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00380697590404
2022,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,1.69175023904e-05
2022,     ,San Bernardino (MD),UBUS,Dsl,RUNEX,DSL,NH3,2.91724194224e-05
2022,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000237646505112
2022,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0111793361201
2022,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000656505763045
2022,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,0.846346150608
2022,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.55891299865e-06
2022,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0833428436343
2022,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000136797056535
2022,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.242169085336
2022,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0472293412885
2022,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0158408633027
2022,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0190448060062
2022,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.0027877537264
2022,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00145266656247
2022,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000383618332953
2022,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.188778774529
2022,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00156423259339
2022,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00149721674178
2022,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000908959434198
2022,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000193943491605
2022,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00333795417501
2022,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,1.81922490486e-05
2022,     ,San Bernardino (SC),UBUS,Dsl,RUNEX,DSL,NH3,1.23141422455e-05
2022,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.00064723006368
2022,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0298807876059
2022,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00191631084825
2022,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,1.80512397684
2022,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,4.62255653794e-06
2022,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.206327913972
2022,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000375835431023
2022,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.561617696174
2022,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.175032170684
2022,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0536206972069
2022,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0691818320193
2022,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00836670945623
2022,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00534195778691
2022,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.000929266807903
2022,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.372021137496
2022,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00406458685735
2022,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00391901473001
2022,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00271197348043
2022,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000500639118894
2022,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.00862835782607
2022,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,7.41889212676e-05
2022,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00208253000954
2022,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.128841787499
2022,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000253717921519
2022,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.211665772479
2022,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.6935184279e-07
2022,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0206233043863
2022,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.30267470902e-05
2022,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0619471837465
2022,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0174798797353
2022,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00738775672559
2022,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00708231010286
2022,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00090252857259
2022,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000713356354061
2022,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000110334570761
2022,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0377599442746
2022,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000290665019671
2022,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000184253517734
2022,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000506087816978
2022,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,4.19120020445e-05
2022,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00120950473718
2022,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,3.83328313968e-06
2022,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0120290278472
2022,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0140254973194
2022,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000307341040542
2022,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.384410820892
2022,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.56123204162e-07
2022,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0383585144996
2022,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.64031265108e-05
2022,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.116648679946
2022,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0360549670104
2022,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0107013688734
2022,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0138730928517
2022,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00148344366508
2022,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000835734518204
2022,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000208529133378
2022,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0925937252602
2022,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000598607749096
2022,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000562187398974
2022,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000393580330687
2022,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.1879194339e-05
2022,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0012830497492
2022,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.51402810182e-06
2022,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00101645756616
2022,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.2551602229e-05
2022,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00736529787404
2022,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000182814503101
2022,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.113734280066
2022,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.20929041425e-07
2022,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0127511176688
2022,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.25370969893e-05
2022,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0437175600055
2022,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0178916820856
2022,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00481941736248
2022,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00740998814663
2022,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000631683597189
2022,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000318277434508
2022,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000104136318594
2022,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.031060383832
2022,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00038208073045
2022,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000362800738453
2022,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000227832398072
2022,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.52959357254e-05
2022,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000499536177667
2022,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.1769545993e-06
2022,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00138069263152
2022,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000129500672654
2022,     ,San Luis Obispo (SCC),UBUS,NG,RUNEX,DSL,NH3,4.35599560677e-06
2022,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000306139115786
2022,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.314789262559
2022,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.95780596967e-07
2022,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0491897849887
2022,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000108669154124
2022,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.150080543388
2022,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0423519728562
2022,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013550142238
2022,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0166080011806
2022,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00187337454783
2022,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00135723576006
2022,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000246748994932
2022,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.0944521346228
2022,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.000788091984744
2022,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000505513978163
2022,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000800568460025
2022,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000145956144466
2022,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.0025418065714
2022,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,1.70031822593e-05
2022,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00304368357501
2022,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.5939521116e-05
2022,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00288379570759
2022,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000268725422522
2022,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.211496428655
2022,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,9.48018971278e-07
2022,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0231749251364
2022,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.17823903212e-05
2022,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0860817178414
2022,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0242312387829
2022,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00872990727904
2022,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00936511881383
2022,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00137853114534
2022,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000813838813518
2022,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000154313342255
2022,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0606024296014
2022,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000455404420676
2022,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000447082412267
2022,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000451343060508
2022,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,8.92855516841e-05
2022,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00153259234934
2022,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.53226798286e-06
2022,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00253653478228
2022,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2022,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00371842095639
2022,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000828226835661
2022,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,0.90804141768
2022,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.72048289089e-06
2022,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0888773967032
2022,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000193030347686
2022,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.27867005342
2022,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.071762799459
2022,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0252780309099
2022,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0294088581936
2022,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00346811534202
2022,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00211633482843
2022,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000418160519381
2022,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.169728088282
2022,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00146741816669
2022,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.0011717049457
2022,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00108104866139
2022,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000202778588726
2022,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00332442095579
2022,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,1.37690825547e-05
2022,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00930669756389
2022,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.2530838163e-05
2022,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0131688678013
2022,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.00012763449506
2022,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.0785801707509
2022,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,5.48819047668e-07
2022,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.00921049578616
2022,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,1.98772277554e-05
2022,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0323340231799
2022,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00785527439337
2022,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00321976479147
2022,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00319901189688
2022,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000414119220727
2022,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000255236062799
2022,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.24288347436e-05
2022,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.020489683473
2022,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000186724876615
2022,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000176608042592
2022,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,0.000127498635256
2022,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,1.70884140105e-05
2022,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000347307133767
2022,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,1.04162715221e-06
2022,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000903047383067
2022,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.14794572372e-05
2022,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0118052146781
2022,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,9.81505205824e-05
2022,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.0946157121534
2022,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.67130600161e-07
2022,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0104041483688
2022,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.92550545388e-05
2022,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0350094661983
2022,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0166432698092
2022,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00397656858962
2022,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00598073725875
2022,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000478911954724
2022,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000284294495401
2022,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,6.97050501195e-05
2022,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0250902846511
2022,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000240480789937
2022,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.00026378059904
2022,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000140514712197
2022,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,1.97906087447e-05
2022,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000443757647869
2022,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,1.13280398621e-06
2022,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000426518621451
2022,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,3.81147307351e-05
2022,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,7.76572040926e-06
2022,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00758100805367
2022,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.53036623641e-09
2022,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100635599958
2022,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.11028050653e-06
2022,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00292950702869
2022,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00100027896484
2022,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000351008545255
2022,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000456035876051
2022,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.0105711572e-05
2022,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.94957880266e-05
2022,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,4.78983681497e-06
2022,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00202129894969
2022,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.01971532723e-05
2022,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.614537854e-05
2022,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,9.0299522336e-06
2022,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,1.76467637134e-06
2022,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,2.23463696804e-05
2022,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,1.08869596415e-07
2022,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2022,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2022,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.20200630833e-05
2022,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0630589332919
2022,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,3.54339366729e-07
2022,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00870685809049
2022,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.35515427093e-05
2022,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.024880851922
2022,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.0105336932904
2022,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00310392772906
2022,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00426964718331
2022,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000304026891817
2022,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000179908359447
2022,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.71045779434e-05
2022,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0177984556367
2022,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.00014490969926
2022,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.0001647162132
2022,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,8.65133287595e-05
2022,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,1.3238353615e-05
2022,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000250545451407
2022,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,1.23463934947e-06
2022,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000148301301938
2022,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.1094014771e-05
2022,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000307070470139
2022,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000164032083227
