2021,     ,Siskiyou (NEP),UBUS,NG,RUNEX,DSL,NH3,0.000590606107358
2021,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000154664217708
2021,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.175114990374
2021,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.68486515487e-07
2021,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0158933452766
2021,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.54480779883e-05
2021,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0462948071384
2021,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0136947716647
2021,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00514610179149
2021,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00609699581463
2021,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000766721338941
2021,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000437689719474
2021,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,7.21908465518e-05
2021,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.034881286014
2021,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000326545036512
2021,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000328123645907
2021,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.0002590765672
2021,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,3.00095340724e-05
2021,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000651984090632
2021,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.32384307309e-05
2021,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00200899000479
2021,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.20040428573e-05
2021,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00215233961272
2021,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,9.44919047464e-05
2021,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0896195667544
2021,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.16551222558e-07
2021,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00916428730868
2021,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.54198984564e-05
2021,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0269354255134
2021,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0111528903944
2021,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00322123202384
2021,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00430344831924
2021,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000366967039112
2021,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000460225145292
2021,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.0491228821e-05
2021,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0205133329279
2021,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000208272368854
2021,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000233261498284
2021,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000243653435681
2021,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,2.04260189734e-05
2021,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000561569803472
2021,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.88762420513e-06
2021,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.55718414191e-05
2021,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.49452310402e-05
2021,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000831681977532
2021,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.33632280394e-05
2021,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0386691217585
2021,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.87367683445e-07
2021,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00546028217866
2021,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.13155310042e-05
2021,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0130778950905
2021,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00703746890617
2021,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00190997705441
2021,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00248634034665
2021,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.0002599224454
2021,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000121724543495
2021,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.63470729147e-05
2021,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00970683062231
2021,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,8.18402880412e-05
2021,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,9.14896191244e-05
2021,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.5510142849e-05
2021,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,5.82509035082e-06
2021,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000187170757916
2021,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.29349731884e-06
2021,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000209529400193
2021,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.169003771006
2021,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.7451871921e-07
2021,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0192819911169
2021,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.28867210349e-05
2021,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0539535808019
2021,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.02399087728
2021,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00745629781921
2021,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00971727974952
2021,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00118361096928
2021,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000479427496117
2021,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000103439941873
2021,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0384721259228
2021,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.00038067756626
2021,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00036032655004
2021,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00032307709886
2021,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,2.92469136984e-05
2021,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000766252880234
2021,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,2.71341925715e-06
2021,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00113402708851
2021,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.67115080207e-05
2021,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00550056337891
2021,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000176999340357
2021,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.2154529209
2021,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.85605605466e-07
2021,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0222774123793
2021,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.19946520302e-05
2021,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0659639143469
2021,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0282791267157
2021,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00829579868465
2021,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107209660096
2021,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00133483673267
2021,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000497435286683
2021,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000129922449665
2021,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0597871524212
2021,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000364561232185
2021,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000405431560629
2021,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00027134838102
2021,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000100637193634
2021,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000870319930125
2021,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.95568990476e-06
2021,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000547002334698
2021,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000102983166114
2021,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00563460720692
2021,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.05229782883e-05
2021,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0118336847515
2021,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.38973733842e-08
2021,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00124798971515
2021,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.26355137936e-06
2021,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00431207322405
2021,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00227711751364
2021,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000496664905073
2021,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000748155362884
2021,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.93162594513e-05
2021,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.5562359899e-05
2021,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.46027928494e-06
2021,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00340526154469
2021,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.01507201576e-05
2021,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.46140282996e-05
2021,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,9.87571749413e-06
2021,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.23261279007e-06
2021,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.37506392922e-05
2021,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.23555686145e-07
2021,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,7.1878485281e-05
2021,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0691329841869
2021,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.43628869161e-07
2021,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0074394088749
2021,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.20207755256e-05
2021,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0243338160651
2021,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0134395279956
2021,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00290874497488
2021,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00571918032356
2021,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000303400082494
2021,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000184947923817
2021,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.47195994814e-05
2021,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0182281515453
2021,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000143832996803
2021,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000172939145166
2021,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000114538594284
2021,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,9.09922373012e-06
2021,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000226006702039
2021,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,6.40020392248e-07
2021,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.46652435497e-05
2021,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0234457543144
2021,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.32249949449e-07
2021,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00350641124121
2021,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.44161031962e-06
2021,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00968734819924
2021,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00377818843232
2021,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00120706123217
2021,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00138978538788
2021,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000110520985864
2021,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.39728696589e-05
2021,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.87635515311e-05
2021,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00683961267824
2021,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,4.27404267096e-05
2021,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,6.34226796681e-05
2021,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.93212987948e-05
2021,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.56777914542e-06
2021,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,7.22347231363e-05
2021,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.63633658016e-07
2021,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.49553977657e-05
2021,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.61539143412e-05
2021,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,5.88956309922e-05
2021,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000144833570403
2021,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.193080206001
2021,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.84333177502e-07
2021,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0215389440098
2021,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.01638656638e-05
2021,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0633474419637
2021,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248895293675
2021,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00700978370083
2021,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00919622774931
2021,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00114909950809
2021,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000449107015842
2021,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000138410032036
2021,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0632154491611
2021,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000361234031976
2021,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000314390248218
2021,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000241021366099
2021,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.64953917066e-05
2021,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000718876299571
2021,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.90321231896e-06
2021,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000268309351878
2021,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000323626909972
2021,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00962590086995
2021,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.29132056369e-05
2021,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0288628032331
2021,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.43451886852e-07
2021,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00583705680321
2021,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.87396560755e-06
2021,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0152111348479
2021,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00769086280978
2021,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00236181665644
2021,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00287155251565
2021,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000220539377977
2021,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000123756398355
2021,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.00508807922e-05
2021,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0118597200911
2021,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000133314116867
2021,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000161013884806
2021,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,9.66566268774e-05
2021,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,5.54949876347e-06
2021,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000121807837605
2021,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.54349804859e-07
2021,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000169756638924
2021,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.76672229742e-05
2021,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000444843460241
2021,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000424319992107
2021,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.395853302276
2021,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.36367895552e-06
2021,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0448797008825
2021,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.50091080664e-05
2021,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.125943844362
2021,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0257345576008
2021,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00825835016837
2021,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0103154710641
2021,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00144185141465
2021,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000755015554614
2021,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000211318718359
2021,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0889622655048
2021,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00115310657834
2021,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00139553022615
2021,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000465349155127
2021,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.3028213727e-05
2021,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00138931268533
2021,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,4.63238928455e-06
2021,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000641116551812
2021,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000216907191165
2021,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0133096458908
2021,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00012287105047
2021,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.113192400956
2021,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.3635511501e-07
2021,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0120147991461
2021,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.27448925979e-05
2021,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035631060968
2021,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0140168030158
2021,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00446930237497
2021,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0048578321717
2021,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000563711390294
2021,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000308954510563
2021,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.4154337829e-05
2021,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0284197072447
2021,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000174573196791
2021,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000167991865203
2021,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000149657814015
2021,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,1.32893021127e-05
2021,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00044131818576
2021,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.21278016078e-06
2021,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000485212529918
2021,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.95637867151e-05
2021,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0112401714203
2021,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,3.57670085917e-05
2021,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0381811322961
2021,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.0803447233e-07
2021,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00392339369337
2021,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.00538362469e-06
2021,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0131496908631
2021,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0063079225997
2021,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00139179160544
2021,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00214084295582
2021,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000159743377149
2021,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000126373967355
2021,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.12829793702e-05
2021,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0106264236749
2021,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,5.7246212714e-05
2021,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,9.01683440699e-05
2021,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.48211266459e-05
2021,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,3.95523968991e-06
2021,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000108461216167
2021,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,4.33933857271e-07
2021,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00104514177391
