2050,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0133540271096
2050,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.10782088083e-05
2050,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0404096711012
2050,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0143313566298
2050,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00283249532549
2050,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00565528894542
2050,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000438770372242
2050,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000419496567498
2050,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.77707978659e-05
2050,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0250690466006
2050,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000299571780463
2050,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000138104088688
2050,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000175176526665
2050,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.00013769207909
2050,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000866948282393
2050,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,8.04907834953e-06
2050,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2050,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52313614824e-05
2050,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2050,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.06466424169e-05
2050,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0652970144955
2050,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.4693073179e-08
2050,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00532460262426
2050,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.24313878648e-05
2050,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0160909294101
2050,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0056852368326
2050,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00111788484711
2050,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00226076577101
2050,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00017285663772
2050,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000116093834019
2050,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.70015150069e-05
2050,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00995304566918
2050,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000117371341843
2050,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.36161631793e-05
2050,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.78153287288e-05
2050,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.90067411745e-05
2050,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000362726862772
2050,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.31980058584e-06
2050,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000248228077847
2050,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.269071231553
2050,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.2387679672e-07
2050,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0217918847872
2050,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.12358471793e-05
2050,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0665934516268
2050,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0249047837864
2050,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00501894487167
2050,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00989311335666
2050,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000765633479519
2050,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000436588997902
2050,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000115006384625
2050,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0424629159879
2050,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000520168430508
2050,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000237277454893
2050,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181302379146
2050,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000145274348065
2050,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000870558481447
2050,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,8.08578484597e-06
2050,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2050,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69452209149e-05
2050,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2050,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000343012376407
2050,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.372219552478
2050,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.39748076686e-07
2050,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.03305975302
2050,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.86912706137e-05
2050,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.102398467166
2050,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0288034026963
2050,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00628483165283
2050,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0114018008704
2050,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000887068533182
2050,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00050595169074
2050,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000173170128239
2050,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0640574901682
2050,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000592141411637
2050,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000274928841741
2050,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000214766110992
2050,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000169277284423
2050,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00105642086544
2050,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.80139037374e-06
2050,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000580105540269
2050,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000138714762342
2050,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.010304030486
2050,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.2110851928e-05
2050,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0239889474239
2050,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.46949453878e-08
2050,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00240440603797
2050,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.82882558294e-06
2050,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00758167211477
2050,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00225300628915
2050,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000435709891961
2050,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000890620052628
2050,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.86396542197e-05
2050,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.49838128271e-05
2050,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.17952296237e-05
2050,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00435061515398
2050,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.57090011914e-05
2050,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.13696044659e-05
2050,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.38579044176e-05
2050,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.11149605911e-05
2050,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,7.06301999136e-05
2050,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.55422029587e-07
2050,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000102332766742
2050,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.11097747992
2050,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.06917072186e-07
2050,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010420366036
2050,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.4660852539e-05
2050,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0320881102721
2050,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101485511931
2050,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0019375948258
2050,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0040997544933
2050,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000306274754189
2050,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000181566035726
2050,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.2664806137e-05
2050,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0194192977227
2050,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000208371940997
2050,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.60652390537e-05
2050,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.49882284635e-05
2050,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.97546203543e-05
2050,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00038621082215
2050,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.58671366635e-06
2050,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.88627335557e-05
2050,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0312720517586
2050,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.54342430452e-08
2050,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00346980282445
2050,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.23861910322e-06
2050,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0107637220877
2050,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00339227587324
2050,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000731114953479
2050,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0013437627441
2050,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00010339548418
2050,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.2407998721e-05
2050,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.80287289309e-05
2050,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00662749258595
2050,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.96930604575e-05
2050,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.23003475345e-05
2050,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.53167589325e-05
2050,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.06970007299e-05
2050,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000150829424659
2050,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.39530932475e-06
2050,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2050,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2050,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2050,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000306672215588
2050,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.33284921004
2050,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.20362053073e-07
2050,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0312286327965
2050,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.40057015422e-05
2050,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0963606850294
2050,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0262927480847
2050,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00570006991595
2050,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0103913848155
2050,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000806846181004
2050,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000478033220323
2050,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000164442826043
2050,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0607485184322
2050,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000543638708593
2050,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000251048905968
2050,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000202642533257
2050,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000160005571332
2050,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00100296641039
2050,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.30932563833e-06
2050,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000718068562507
2050,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000457534435066
2050,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.012754576272
2050,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.47138157502e-05
2050,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0484380527872
2050,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.86943652615e-08
2050,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00477591267737
2050,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.26927492046e-05
2050,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0165686637866
2050,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00437298814676
2050,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00131095911495
2050,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00178116130035
2050,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000130980413961
2050,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.33325733017e-05
2050,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.71471131163e-05
2050,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.00991851423554
2050,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.59664972472e-05
2050,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.10482253879e-05
2050,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.11939417681e-05
2050,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.45466216462e-05
2050,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000232402422056
2050,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.1166333781e-06
2050,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2050,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.00585056984e-05
2050,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000472728785339
2050,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.512562131208
2050,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.35274103176e-07
2050,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.052243697788
2050,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000111485697579
2050,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.14478400879
2050,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0468622142386
2050,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00810177532287
2050,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0184537147297
2050,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00144487609611
2050,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699296051541
2050,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000234244145944
2050,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0866040522781
2050,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00150602366758
2050,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000686796225394
2050,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000427241012888
2050,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000348448314885
2050,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.0028486063204
2050,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.82207215738e-05
2050,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000254241927926
2050,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.019184984535
2050,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000170091522642
2050,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.18446631589
2050,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.79280749845e-07
2050,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0174274563796
2050,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.31724224128e-05
2050,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0561034980796
2050,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0156236587147
2050,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00309058626807
2050,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00614395990231
2050,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000480196799609
2050,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000329396778038
2050,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.45134428216e-05
2050,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0349333795076
2050,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00031982718243
2050,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000149909073414
2050,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000127246404696
2050,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,9.81221947003e-05
2050,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000617618289392
2050,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.72809423678e-06
2050,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00205155944967
2050,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000133779806144
2050,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0290748603824
2050,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.25747526551e-05
2050,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0678791454971
2050,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.67563162603e-08
2050,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00551731636254
2050,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.36485346431e-05
2050,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017764040335
2050,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004610169549
2050,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000893707893915
2050,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00183515519016
2050,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000139378856996
2050,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101695387234
2050,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.8345507463e-05
2050,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0104154301838
2050,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.37396159525e-05
2050,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.37372866009e-05
2050,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.86499908947e-05
2050,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,3.07246001176e-05
2050,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000186966448264
2050,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.7368571527e-06
2050,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00350941290748
