2010,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000901696296188
2010,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.00043311183273
2010,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,4.3514001443e-06
2010,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0405604647356
2010,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.56550071344e-05
2010,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000519376298996
2010,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000471019199731
2010,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.4447513294e-05
2010,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000696703598856
2010,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.6194035481e-05
2010,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000401742193271
2010,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.3531191839e-05
2010,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,9.42658735148e-06
2010,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.64948125204e-05
2010,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.078876694746
2010,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.49068556155e-07
2010,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0106847326095
2010,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.5904728698e-07
2010,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0252168137713
2010,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00300525309954
2010,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00449542688908
2010,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000708384916377
2010,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000429066844104
2010,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000490420319042
2010,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,2.38470361463e-06
2010,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0248981973194
2010,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,6.79279795966e-05
2010,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000403521487954
2010,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000323277573941
2010,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.26969466821e-05
2010,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000426148165141
2010,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.91360570135e-05
2010,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.25167219011e-05
2010,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000200373102157
2010,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.09916923789e-05
2010,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0355814931286
2010,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.10758904963e-06
2010,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00889868079723
2010,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.09281507034e-08
2010,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0130102966737
2010,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00207230890059
2010,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00267351668164
2010,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000457941776166
2010,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000264183019622
2010,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000117671227293
2010,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.19079494225e-06
2010,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0121886093152
2010,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.70483274373e-05
2010,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000149288978166
2010,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,6.46128498301e-05
2010,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.01757741763e-05
2010,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000238300908917
2010,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.55959781346e-05
2010,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,8.58771648425e-05
2010,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.155804111655
2010,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.05058722658e-06
2010,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0256355484026
2010,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.60259352435e-07
2010,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0532229775696
2010,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00671892829168
2010,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0107168545171
2010,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00159320367893
2010,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00131313578518
2010,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000506158422567
2010,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,7.61620577762e-06
2010,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0462250958549
2010,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000105893106454
2010,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.0006015837029
2010,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000498199152064
2010,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.24182379962e-05
2010,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000672790330587
2010,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000108366167975
2010,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000110972019022
2010,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,8.62283272037e-05
2010,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00543399412628
2010,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.31785348825e-05
2010,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.177953230634
2010,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.41459526975e-06
2010,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0282103620259
2010,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.55331683272e-07
2010,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0626064664225
2010,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00808390460218
2010,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0106260636788
2010,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00188038226975
2010,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0012482404142
2010,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000500481682872
2010,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.13286139157e-06
2010,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0748254717399
2010,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000141778609089
2010,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000724790006742
2010,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000427810130802
2010,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000107513100753
2010,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000783819047118
2010,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.23797173079e-05
2010,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000193440570321
2010,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.08628711027e-05
2010,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00197154758004
2010,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.18739925966e-06
2010,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0112494184757
2010,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.31773208894e-07
2010,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00106352966791
2010,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.2683421165e-08
2010,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00523149242128
2010,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000813618086124
2010,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000823470574114
2010,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000149740441905
2010,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000106756980646
2010,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.71473339067e-05
2010,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,5.13815933483e-07
2010,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00476976129548
2010,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,8.37322475274e-06
2010,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,4.17032317786e-05
2010,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,2.03379591958e-05
2010,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.774860255e-06
2010,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.31293867531e-05
2010,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,7.80491284336e-06
2010,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.19242484276e-05
2010,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.058942901659
2010,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.68022708947e-06
2010,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00678280382998
2010,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.66328583396e-07
2010,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0262333999089
2010,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00485634473721
2010,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00382330165149
2010,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00102929857897
2010,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000310179052373
2010,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000182892471314
2010,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.69333297037e-06
2010,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0224306201217
2010,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.25131270916e-05
2010,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000300346161731
2010,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00016372129122
2010,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.16131853112e-05
2010,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000237114134826
2010,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.64182201532e-05
2010,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.37685160003e-05
2010,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.58624259066e-05
2010,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000568361709528
2010,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.21205373415e-06
2010,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0207032935903
2010,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.71688702538e-07
2010,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00448503695814
2010,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.60889996091e-08
2010,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00902014616876
2010,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00129825689116
2010,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00147927065761
2010,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000255608608358
2010,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000135823332038
2010,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.72880641314e-05
2010,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.35886680607e-06
2010,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00787188243106
2010,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.97826092222e-05
2010,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000109428116204
2010,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.54327746759e-05
2010,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.8113072445e-06
2010,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000103995952429
2010,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.18195003556e-05
2010,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,3.52711102214e-06
2010,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.20272040582e-05
2010,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,2.15919804875e-05
2010,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.13105348203e-05
2010,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.159437853078
2010,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.95726962127e-06
2010,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0279995174788
2010,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.19170362639e-07
2010,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0612122726092
2010,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00758741549038
2010,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00937613780559
2010,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00176439395107
2010,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00125215823601
2010,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000431366114594
2010,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.6607109448e-06
2010,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0767398900086
2010,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000116611975915
2010,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000521363062688
2010,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000414965853471
2010,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000117937924008
2010,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000677087436384
2010,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000129302294341
2010,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000109247250698
2010,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000146521269907
2010,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00628483503786
2010,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.03379586258e-05
2010,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0289866657044
2010,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,8.54418197363e-07
2010,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00898951982003
2010,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.59052586004e-07
2010,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0136541613642
2010,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00284131920911
2010,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00301140039872
2010,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000529042024308
2010,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000222309276641
2010,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000130081362117
2010,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.5912157653e-06
2010,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0152360582974
2010,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.96420577312e-05
2010,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000303008797861
2010,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000149159763814
2010,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,9.79214697011e-06
2010,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000118063761189
2010,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.74334114322e-05
2010,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.57025221127e-05
2010,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.70023144527e-05
2010,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000285361098996
2010,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00011903279465
2010,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.333658123022
2010,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.564575725e-06
2010,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0504991191801
2010,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.65382465147e-07
2010,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.122917597764
2010,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00509522072561
2010,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.012400906888
2010,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00149737466025
2010,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0017561903382
2010,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000704735802839
2010,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.96472540992e-05
2010,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.105185041464
2010,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000397547281547
2010,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00219066010786
2010,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000616089059122
2010,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.5530031217e-05
2010,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00138746807336
2010,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000120945298963
2010,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,2.63852227997e-05
2010,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.3832784576e-06
2010,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0103247643185
2010,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.48030669855e-05
2010,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.0998428066913
2010,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.56577206884e-06
2010,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0138849104708
2010,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.58794974066e-08
2010,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030071592869
2010,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00425427626052
2010,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00592371299274
2010,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000773456822717
2010,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000558522777112
2010,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000291026877263
2010,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,4.90651320492e-06
2010,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0297475740242
2010,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.64477999662e-05
2010,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000262400696795
2010,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000180711585371
2010,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.20921106431e-05
2010,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000480579408926
2010,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.18760698697e-05
2010,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,3.82107813336e-05
2010,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,2.95809146535e-05
2010,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0097575717531
2010,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,9.33653699563e-06
2010,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0331418744414
2010,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.35540317684e-07
2010,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00337656814223
2010,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.11912678945e-10
2010,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0169298585092
2010,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00237109285152
2010,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00216078550465
2010,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000447868225125
2010,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000181750021717
2010,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000127024555356
2010,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.77673031456e-06
2010,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0136971228459
2010,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.27481730821e-05
2010,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000135665655046
2010,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.59711412773e-05
2010,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.48797170458e-05
2010,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000108455206707
2010,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.19158682258e-05
2010,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000131696769457
