2027,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000444908
2027,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000110472
2027,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.038915873
2027,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000430227
2027,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000285528
2027,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000237493
2027,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,5.77e-05
2027,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000796881
2027,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.7e-06
2027,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001567203
2027,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68e-05
2027,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.004010158
2027,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000250801
2027,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.280602034
2027,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.82e-07
2027,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.024935021
2027,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.22e-05
2027,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.078068287
2027,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027899347
2027,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006739106
2027,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.01073115
2027,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001074514
2027,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000473082
2027,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000148143
2027,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.056787447
2027,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00043589
2027,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000313815
2027,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000221137
2027,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000117962
2027,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000909252
2027,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.08e-06
2027,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000581948
2027,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00011091
2027,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.007717836
2027,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.53e-05
2027,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.016594056
2027,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.8e-08
2027,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001657414
2027,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.75e-06
2027,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.005461692
2027,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002276653
2027,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0004401
2027,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000799048
2027,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.21e-05
2027,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.84e-05
2027,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05e-05
2027,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003567293
2027,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.87e-05
2027,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.16e-05
2027,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.07e-05
2027,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.32e-06
2027,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.26e-05
2027,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,3.47e-07
2027,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.53e-05
2027,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.087214475
2027,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.31e-07
2027,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008393553
2027,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.79e-05
2027,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.02680079
2027,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01191793
2027,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002279296
2027,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004988398
2027,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000286982
2027,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00017589
2027,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.28e-05
2027,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017572352
2027,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000164295
2027,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00012556
2027,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,8.6e-05
2027,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.96e-05
2027,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000289292
2027,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.87e-06
2027,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.75e-05
2027,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.027804535
2027,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.78e-08
2027,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00340547
2027,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,5.94e-06
2027,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010260218
2027,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003648266
2027,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000968146
2027,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001389088
2027,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000103873
2027,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.85e-05
2027,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.98e-05
2027,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006599287
2027,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.41e-05
2027,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.48e-05
2027,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.25e-05
2027,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,7.62e-06
2027,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000110523
2027,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,7.66e-07
2027,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85e-05
2027,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66e-05
2027,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.53e-05
2027,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000215895
2027,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.249847083
2027,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.26e-07
2027,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.023621251
2027,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.86e-05
2027,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.073954053
2027,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024854268
2027,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005796327
2027,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009408312
2027,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000928366
2027,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000436048
2027,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000149186
2027,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.056783114
2027,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000414984
2027,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000261258
2027,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00020004
2027,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.82e-05
2027,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000802345
2027,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.83e-06
2027,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000528301
2027,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000353993
2027,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00998573
2027,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.92e-05
2027,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.038142788
2027,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.94e-08
2027,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005051387
2027,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,9.16e-06
2027,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015767373
2027,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.006556788
2027,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001931804
2027,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002518032
2027,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00017619
2027,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000106363
2027,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.02e-05
2027,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010715623
2027,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000120981
2027,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,9.82e-05
2027,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,5.94e-05
2027,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.1e-06
2027,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000165218
2027,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,8.48e-07
2027,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000216088
2027,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.87e-05
2027,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000286122
2027,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000458411
2027,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.463782986
2027,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.53e-07
2027,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.047836658
2027,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000102457
2027,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.135122313
2027,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.030911946
2027,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007010947
2027,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.012224696
2027,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001263632
2027,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000717955
2027,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000227794
2027,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.085665818
2027,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000971296
2027,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000770931
2027,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000816239
2027,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,9.82e-05
2027,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001814288
2027,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.15e-05
2027,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000586054
2027,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000224632
2027,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0143663
2027,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000140452
2027,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.142615852
2027,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.38e-07
2027,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013633857
2027,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.18e-05
2027,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.043211445
2027,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014306854
2027,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003557551
2027,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005236963
2027,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000497574
2027,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000300952
2027,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.16e-05
2027,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029641112
2027,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000221813
2027,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000147294
2027,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000126685
2027,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.26e-05
2027,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000492743
2027,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.15e-06
2027,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001012784
2027,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,6.7e-05
2027,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.014622624
2027,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.79e-05
2027,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.050159734
2027,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.94e-08
2027,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004415751
2027,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.9e-06
2027,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014390967
2027,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00556681
2027,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001068473
2027,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00199997
2027,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000143491
2027,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000110533
2027,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.99e-05
2027,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009811863
2027,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,6.97e-05
2027,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,6.31e-05
2027,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.77e-05
2027,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,9.98e-06
2027,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000141187
2027,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,8.97e-07
2027,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001757274
