2040,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.347430171
2040,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.01e-07
2040,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030482792
2040,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.22e-05
2040,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.095123542
2040,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027782303
2040,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006072913
2040,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010833546
2040,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000879246
2040,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000480229
2040,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000162291
2040,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.060394392
2040,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000536711
2040,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000264101
2040,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000205794
2040,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000124291
2040,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000992183
2040,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9e-06
2040,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000529656
2040,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000126651
2040,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009407928
2040,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.97e-05
2040,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.021439838
2040,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.09e-08
2040,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002125449
2040,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.14e-06
2040,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.006758853
2040,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002137529
2040,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000407458
2040,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00081534
2040,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.42e-05
2040,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.16e-05
2040,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.07e-05
2040,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003935167
2040,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.91e-05
2040,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.97e-05
2040,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.26e-05
2040,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,7.82e-06
2040,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.34e-05
2040,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.78e-07
2040,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.69e-05
2040,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.105047496
2040,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.55e-08
2040,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009774984
2040,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.3e-05
2040,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030373291
2040,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010259883
2040,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001933005
2040,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004123254
2040,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000290559
2040,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000175037
2040,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.05e-05
2040,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018552629
2040,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000192856
2040,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.51e-05
2040,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.37e-05
2040,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.41e-05
2040,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000362877
2040,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.33e-06
2040,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.85e-05
2040,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030817672
2040,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.26e-08
2040,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003404411
2040,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.91e-06
2040,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010640555
2040,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003416658
2040,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000770642
2040,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001333379
2040,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101161
2040,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.28e-05
2040,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.82e-05
2040,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659802
2040,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.49e-05
2040,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.26e-05
2040,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.47e-05
2040,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.58e-05
2040,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000145544
2040,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.34e-06
2040,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2040,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2040,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2040,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000282555
2040,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.308114267
2040,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.76e-07
2040,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.028444093
2040,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.71e-05
2040,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.088750975
2040,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.025055149
2040,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005416145
2040,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009737834
2040,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000779107
2040,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000448583
2040,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000153858
2040,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.057252043
2040,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000494192
2040,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000236875
2040,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000192496
2040,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000116801
2040,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000929655
2040,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.49e-06
2040,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000652953
2040,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000416044
2040,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.011597968
2040,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.38e-05
2040,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.047351046
2040,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.76e-08
2040,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004704237
2040,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.21e-05
2040,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016340973
2040,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004821303
2040,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001443739
2040,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001905714
2040,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000135539
2040,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.73e-05
2040,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.73e-05
2040,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.01011202
2040,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000104138
2040,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.66e-05
2040,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.45e-05
2040,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.85e-05
2040,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000221412
2040,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.96e-06
2040,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708
2040,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.01e-05
2040,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00046977
2040,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.508675385
2040,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.02e-07
2040,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051311195
2040,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000110066
2040,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143820516
2040,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.039985917
2040,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007171376
2040,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.015638426
2040,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001271029
2040,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700172
2040,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232764
2040,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086501225
2040,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001118296
2040,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000551989
2040,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000920099
2040,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000214544
2040,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002506682
2040,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.41e-05
2040,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000241368
2040,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.018213515
2040,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000157396
2040,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.170666698
2040,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.68e-07
2040,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01599709
2040,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.95e-05
2040,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.051598967
2040,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014737663
2040,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003006016
2040,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005679403
2040,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455969
2040,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.0003087
2040,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.76e-05
2040,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.032455341
2040,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000283911
2040,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000140181
2040,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000120013
2040,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.22e-05
2040,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000569906
2040,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.21e-06
2040,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001606221
2040,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00010474
2040,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.022763488
2040,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.88e-05
2040,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.063884273
2040,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.07e-08
2040,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005178354
2040,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.26e-05
2040,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016715238
2040,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004680367
2040,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000891727
2040,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00180509
2040,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134418
2040,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100211
2040,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74e-05
2040,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010013116
2040,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.59e-05
2040,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.4e-05
2040,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.72e-05
2040,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.27e-05
2040,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000175595
2040,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.61e-06
2040,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002747614
