2037,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.16344030835e-07
2037,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0120520403659
2037,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.78942804031e-05
2037,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0367565478706
2037,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0132556426141
2037,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00268909397724
2037,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00516264337115
2037,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000398565541329
2037,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000395995336478
2037,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.20181039345e-05
2037,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0230048439336
2037,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000267373048316
2037,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000138887601063
2037,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000167105818898
2037,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.75917456265e-05
2037,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000781338927814
2037,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.98026208369e-06
2037,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2037,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52313614824e-05
2037,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2037,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.90248593384e-05
2037,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0612002779699
2037,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.69006477258e-08
2037,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00508146958749
2037,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.20343403337e-05
2037,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0153734104808
2037,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00596320556505
2037,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00117394459522
2037,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00228264797232
2037,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000178512652085
2037,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113853583716
2037,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.6305562267e-05
2037,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00963506692354
2037,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000108887849089
2037,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.41538109579e-05
2037,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.60564296439e-05
2037,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.56223932184e-05
2037,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000320095515267
2037,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.81498742329e-06
2037,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000237669931158
2037,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.255319456169
2037,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.95776550966e-07
2037,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0207588838893
2037,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.82927692822e-05
2037,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0637400051661
2037,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0245349179196
2037,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00513162694014
2037,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00967880043902
2037,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00079289900261
2037,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000427937501161
2037,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111160893976
2037,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0408143951151
2037,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000479682067134
2037,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000237386009543
2037,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000187856542966
2037,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.65600307054e-05
2037,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000833941820925
2037,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.36795137765e-06
2037,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2037,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69452209149e-05
2037,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2037,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000310427137074
2037,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.339087306056
2037,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.82187144248e-07
2037,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0295536253604
2037,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.96999776209e-05
2037,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0926862272738
2037,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277582710056
2037,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00607199509274
2037,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107852247637
2037,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000896833223633
2037,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000474694670694
2037,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000159818955008
2037,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0594433556713
2037,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000517772192943
2037,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000265362233076
2037,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204061464271
2037,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000108760924555
2037,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000974811084883
2037,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.58516948849e-06
2037,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000514894685204
2037,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000123121551048
2037,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00914573325913
2037,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.89670795228e-05
2037,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0206590839611
2037,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.97902307632e-08
2037,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00203707044048
2037,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.90726311838e-06
2037,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00651598227489
2037,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00214327928537
2037,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000402748894637
2037,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000804738464536
2037,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.42142322109e-05
2037,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.06579642564e-05
2037,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05465487812e-05
2037,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00382892689242
2037,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.69099734845e-05
2037,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.94720157136e-05
2037,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.21084454797e-05
2037,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,6.74780301141e-06
2037,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.11934823396e-05
2037,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.43860189796e-07
2037,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.50720143413e-05
2037,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.102803049644
2037,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.95286090061e-08
2037,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00953930021206
2037,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.23514823791e-05
2037,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029815564082
2037,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0104911822476
2037,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00195148196593
2037,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00423280088928
2037,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00028678932238
2037,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000173609391842
2037,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.03100675043e-05
2037,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0182927553241
2037,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000187275196155
2037,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.70074453091e-05
2037,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.39884233321e-05
2037,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.85696429289e-05
2037,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000352887874543
2037,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.18064927584e-06
2037,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.84063058274e-05
2037,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0306670653412
2037,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.08945020175e-08
2037,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339834253538
2037,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.73643800311e-06
2037,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106440204965
2037,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003458491024
2037,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000790351094791
2037,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00134505764075
2037,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00010103793381
2037,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.34208041843e-05
2037,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.85115405713e-05
2037,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660694115544
2037,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.30891372481e-05
2037,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.34527947787e-05
2037,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.45792694152e-05
2037,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.40722113879e-05
2037,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000142164166255
2037,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.28998540589e-06
2037,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2037,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2037,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2037,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000273500638662
2037,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.299778086644
2037,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.55362776901e-07
2037,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0274446527495
2037,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.44428822226e-05
2037,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0862237427368
2037,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248751812315
2037,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00536238440088
2037,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00961025023129
2037,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000786078308191
2037,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000441039904551
2037,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000152092098646
2037,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0564585633189
2037,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000477083710743
2037,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000234985611394
2037,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000189767196952
2037,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000104313966529
2037,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000905035346041
2037,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.0670214754e-06
2037,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000632322153459
2037,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000402899074501
2037,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0112315196011
2037,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.32526289355e-05
2037,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0465705451779
2037,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.75031063328e-08
2037,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00470403424776
2037,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.17645973931e-05
2037,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0162776426661
2037,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00511301155414
2037,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00149947298769
2037,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00200153848675
2037,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000139903837992
2037,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.96586243333e-05
2037,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.76800131192e-05
2037,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0101913494908
2037,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000107143613602
2037,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.14024642095e-05
2037,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.6180861532e-05
2037,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.6204145269e-05
2037,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000213991714871
2037,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.82180436222e-06
2037,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000290944719146
2037,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.99536401497e-05
2037,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000468738629381
2037,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.50612325642
2037,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.85665070636e-07
2037,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0509216075106
2037,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000109471601685
2037,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143473737239
2037,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0376224633316
2037,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00689527249921
2037,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0147231315416
2037,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00122727306825
2037,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000700937142897
2037,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000232603642308
2037,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0863536927231
2037,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00142414369654
2037,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000745227830218
2037,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000419334012038
2037,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000231947497296
2037,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00235825143594
2037,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.24900917861e-05
2037,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00023750566662
2037,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0179220735865
2037,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000153723500928
2037,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.166406610606
2037,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.65328747542e-07
2037,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015551290978
2037,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.83092725911e-05
2037,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0501657636473
2037,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0145821468827
2037,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00302045361927
2037,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00557123166589
2037,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455261851992
2037,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000303869504924
2037,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.60084541022e-05
2037,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0317764636301
2037,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000271452837006
2037,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000138505989108
2037,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118538614859
2037,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.31912817645e-05
2037,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00055524693526
2037,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.96260606306e-06
2037,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00147261938058
2037,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,9.60277974342e-05
2037,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0208700766111
2037,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.72104163873e-05
2037,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0620941500016
2037,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.72869769822e-08
2037,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00504209209294
2037,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.21531936526e-05
2037,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0163061154159
2037,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00479344305311
2037,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000892407918571
2037,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0018246020105
2037,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000133860057532
2037,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100415590171
2037,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74277598323e-05
2037,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00988533721116
2037,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.28259067589e-05
2037,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.52427929186e-05
2037,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.64506938242e-05
2037,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.97807255322e-05
2037,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000170602212933
2037,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.53197089764e-06
2037,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00251907370407
