2036,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.335239254
2036,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.74e-07
2036,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.02914882
2036,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.86e-05
2036,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.091606422
2036,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.02772945
2036,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006074315
2036,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010769941
2036,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000904198
2036,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000472406
2036,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000158774
2036,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.059014915
2036,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000510213
2036,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000266008
2036,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.0002039
2036,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000103347
2036,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000967395
2036,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.39e-06
2036,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000509974
2036,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000121945
2036,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009058335
2036,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.87e-05
2036,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.020376576
2036,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.93e-08
2036,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002005873
2036,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.83e-06
2036,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.006431515
2036,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002150384
2036,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000402104
2036,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000803236
2036,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.44e-05
2036,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.04e-05
2036,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05e-05
2036,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003794873
2036,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.62e-05
2036,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.95e-05
2036,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.2e-05
2036,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,6.4e-06
2036,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.05e-05
2036,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.3e-07
2036,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.44e-05
2036,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.101924312
2036,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.71e-08
2036,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009451787
2036,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.21e-05
2036,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029613735
2036,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01059372
2036,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001962976
2036,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0042887
2036,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000285664
2036,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000173277
2036,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.03e-05
2036,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018203274
2036,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000185304
2036,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.8e-05
2036,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.42e-05
2036,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.67e-05
2036,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000348993
2036,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.11e-06
2036,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.84e-05
2036,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030578659
2036,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.02e-08
2036,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339521
2036,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.66e-06
2036,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010639898
2036,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003475557
2036,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00079856
2036,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001350021
2036,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000100983
2036,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.37e-05
2036,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.86e-05
2036,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006605692
2036,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.24e-05
2036,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.39e-05
2036,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.45e-05
2036,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.35e-05
2036,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000140581
2036,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.27e-06
2036,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2036,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2036,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2036,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000270182
2036,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.296889935
2036,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.5e-07
2036,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.027107527
2036,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.35e-05
2036,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0853794
2036,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.02486091
2036,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005357565
2036,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009590425
2036,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000791619
2036,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000439261
2036,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151804
2036,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.056266433
2036,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000471594
2036,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000235074
2036,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00018923
2036,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000103441
2036,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000897056
2036,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.9e-06
2036,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000625445
2036,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000398517
2036,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.01110937
2036,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.3e-05
2036,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.046183181
2036,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.78e-08
2036,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004707796
2036,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.16e-05
2036,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016245187
2036,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005228336
2036,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001518301
2036,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002044425
2036,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000141585
2036,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.06e-05
2036,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.79e-05
2036,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010215412
2036,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.00010829
2036,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.37e-05
2036,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.7e-05
2036,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.54e-05
2036,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000210811
2036,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.76e-06
2036,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00029069
2036,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.99e-05
2036,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000466763
2036,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.503028318
2036,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.75e-07
2036,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.050572844
2036,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000108871
2036,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.142775828
2036,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.036924579
2036,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006833849
2036,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.014458992
2036,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001218678
2036,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699009
2036,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000231737
2036,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.08597253
2036,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001046696
2036,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000561181
2036,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00089264
2036,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00017527
2036,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002310822
2036,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.13e-05
2036,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000236218
2036,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.017824927
2036,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000152512
2036,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.164868197
2036,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.64e-07
2036,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015392568
2036,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.79e-05
2036,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.049656754
2036,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01454582
2036,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003037073
2036,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005541338
2036,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000455967
2036,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.00030252
2036,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.55e-05
2036,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.031553502
2036,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000267117
2036,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000138182
2036,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118311
2036,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,6.02e-05
2036,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000550193
2036,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.86e-06
2036,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001428086
2036,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,9.31e-05
2036,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.020238939
2036,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.66e-05
2036,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.061369625
2036,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.59e-08
2036,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004991774
2036,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.2e-05
2036,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016155942
2036,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0048458
2036,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000895652
2036,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001837694
2036,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000133899
2036,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100684
2036,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.75e-05
2036,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009846015
2036,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.17e-05
2036,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.6e-05
2036,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.63e-05
2036,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.88e-05
2036,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00016873
2036,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.5e-06
2036,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002442894
