2032,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.0080867523e-07
2032,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0114254997105
2032,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.61001887435e-05
2032,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0350020595116
2032,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0128709319329
2032,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00270989333847
2032,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00501772486816
2032,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000386517715868
2032,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.00039841671514
2032,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.01412495151e-05
2032,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0222113144221
2032,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000253139800801
2032,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000151194106086
2032,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000173084951162
2032,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,6.72003255737e-05
2032,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000737334360563
2032,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,5.94576721392e-06
2032,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.73306451035e-05
2032,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.51700478162e-05
2032,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00095421514895
2032,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.04462029726e-05
2032,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0578032247755
2032,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.9495892726e-08
2032,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00503715784287
2032,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.22885406512e-05
2032,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0150582529135
2032,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00632583090251
2032,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00127725460754
2032,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00238654965365
2032,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000192991870804
2032,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114968220481
2032,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.68370136454e-05
2032,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00954147430778
2032,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000104217284442
2032,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.87314458268e-05
2032,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.55819971972e-05
2032,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.98486953512e-05
2032,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000285723824228
2032,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.23528931345e-06
2032,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000234871657772
2032,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.243985721973
2032,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.76020410862e-07
2032,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0203390075352
2032,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.66912490485e-05
2032,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0624493991064
2032,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0246978794779
2032,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00541982251297
2032,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00983802653751
2032,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000858881074203
2032,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432698099282
2032,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111439660191
2032,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0400823101563
2032,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.00045920236288
2032,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000252036884061
2032,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000203344964268
2032,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,7.99706458613e-05
2032,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000821701544808
2032,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,6.41281447919e-06
2032,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00176797379799
2032,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68951395804e-05
2032,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00314970373958
2032,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000287482834247
2032,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.316597320223
2032,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.38627235677e-07
2032,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0274023833853
2032,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.30110143949e-05
2032,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0866411898623
2032,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277269549663
2032,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00620479154499
2032,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107593457641
2032,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000958881819471
2032,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000467500380198
2032,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000154752003246
2032,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.057583426008
2032,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000479081800562
2032,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000276429133218
2032,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000205718341571
2032,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000119052205075
2032,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000941118925343
2032,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.28682788296e-06
2032,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000490105889127
2032,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000117194057311
2032,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00870542629298
2032,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.74412275166e-05
2032,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.018977228563
2032,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.68091228243e-08
2032,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00186398047984
2032,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.42984770731e-06
2032,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00604594537656
2032,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00218815655261
2032,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000407776808718
2032,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00079979510853
2032,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.64252343124e-05
2032,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.92941994203e-05
2032,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.04413361028e-05
2032,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00366292676881
2032,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.30191633855e-05
2032,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.97945534598e-05
2032,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.13294914291e-05
2032,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,4.99778507311e-06
2032,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.7205792365e-05
2032,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.58563346524e-07
2032,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.11530416719e-05
2032,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0970756181572
2032,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.98130038181e-08
2032,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00903730122038
2032,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.07146307147e-05
2032,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0286032363564
2032,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0110779530151
2032,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00204780944452
2032,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00457059727806
2032,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000283302190491
2032,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000172778620459
2032,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.08767760595e-05
2032,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0178398402943
2032,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000176624312224
2032,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000105215572451
2032,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.66270336512e-05
2032,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.91407453516e-05
2032,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000328116319717
2032,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.7129139232e-06
2032,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.81095044638e-05
2032,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0298754123779
2032,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.64570760029e-08
2032,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0033911204557
2032,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.15111266088e-06
2032,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010568543668
2032,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00354834028048
2032,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000850424815591
2032,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00137229896177
2032,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101490745264
2032,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.52907624662e-05
2032,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.92662332983e-05
2032,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00659866463896
2032,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.9335781322e-05
2032,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.67239179931e-05
2032,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.38583752174e-05
2032,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.09606770588e-05
2032,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000131179269594
2032,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.11048606769e-06
2032,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2032,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2032,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2032,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000252740075303
2032,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.281905397659
2032,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.20080873254e-07
2032,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0256604841798
2032,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.85485030969e-05
2032,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0813960179481
2032,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248602231447
2032,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00542895505774
2032,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00954425817276
2032,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000832350080295
2032,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000434898639376
2032,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151197333666
2032,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.055892181937
2032,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000448618319648
2032,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.00024028913692
2032,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000190044572703
2032,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.94401351075e-05
2032,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000861632962186
2032,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.89608140831e-06
2032,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000595880867678
2032,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000379679643972
2032,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0105842371782
2032,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.17665602353e-05
2032,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0437108955524
2032,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.35099461379e-08
2032,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00477713831549
2032,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.08324813778e-05
2032,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0160835729254
2032,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00575357168161
2032,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00166767794657
2032,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00224702955434
2032,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000152654444369
2032,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.57675056499e-05
2032,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.87839898658e-05
2032,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010331057964
2032,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000113000582959
2032,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,6.70024174349e-05
2032,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.35569090187e-05
2032,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.22149392443e-05
2032,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00019434854854
2032,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.42526094704e-06
2032,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.0002871791988
2032,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.94365445127e-05
2032,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000461901039643
2032,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.489789252012
2032,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.48695303289e-07
2032,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0493426578078
2032,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000106989073966
2032,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.140020240778
2032,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0341742839979
2032,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00672212222207
2032,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0134405805132
2032,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00120719043597
2032,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000698713005168
2032,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000229658566395
2032,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0850967702011
2032,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.0013583000998
2032,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000834303031512
2032,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000414795306428
2032,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000189297112062
2032,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00211301245942
2032,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.80996690316e-05
2032,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00023106864304
2032,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0174363386063
2032,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000147303772351
2032,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.157082797374
2032,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.62082075255e-07
2032,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014669465168
2032,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.57663665196e-05
2032,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0472395462415
2032,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0143973929449
2032,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00316656966965
2032,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00541705312467
2032,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00046495165207
2032,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000298643059952
2032,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.36990071995e-05
2032,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0306311487197
2032,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00024814069186
2032,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000138785918945
2032,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000119210457007
2032,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.79595727049e-05
2032,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000526557264361
2032,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.26240209685e-06
2032,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00124995012324
2032,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,8.15077940845e-05
2032,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0177143905452
2032,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.35970912248e-05
2032,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0575490431321
2032,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.24788621285e-08
2032,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00476591150872
2032,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.09500290756e-05
2032,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0154748194575
2032,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00510900375102
2032,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000941325338365
2032,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00190454022756
2032,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00013636295736
2032,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000103153632198
2032,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.81933393678e-05
2032,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00973537080598
2032,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.69822055984e-05
2032,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,5.07074648296e-05
2032,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.6241147483e-05
2032,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.48998662442e-05
2032,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000159336196744
2032,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.3036830824e-06
2032,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00213817401046
