2049,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0132556311335
2049,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.08513811675e-05
2049,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0401249613597
2049,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014240791397
2049,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0028151151207
2049,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00561146812653
2049,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000435668878819
2049,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.00041713908969
2049,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.72994493784e-05
2049,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0248996319312
2049,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.00029734538346
2049,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000137458028294
2049,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000174477398574
2049,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000135582499419
2049,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000860673653063
2049,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.98952094153e-06
2049,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2049,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.52313614824e-05
2049,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2049,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.04680882272e-05
2049,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0650316105112
2049,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.43828649603e-08
2049,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00530309812689
2049,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.23909881473e-05
2049,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0160320576683
2049,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00568390485417
2049,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00111520150793
2049,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00225521958476
2049,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172549595201
2049,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000115828450276
2049,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.69070817168e-05
2049,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00992037460439
2049,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000116873447166
2049,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.34845290427e-05
2049,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.77938961385e-05
2049,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.8534407754e-05
2049,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000360796151087
2049,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.30271597256e-06
2049,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000247421284321
2049,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.268160434292
2049,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.22665406159e-07
2049,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0217080345716
2049,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.1042073514e-05
2049,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0663602696131
2049,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0248475552996
2049,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00500811315707
2049,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00985381471239
2049,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000764575898681
2049,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000435671354357
2049,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000114618030446
2049,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0423247893148
2049,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000517751570769
2049,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.0002366282997
2049,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181125944098
2049,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000143506374818
2049,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000867706779767
2049,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,8.05674474517e-06
2049,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2049,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69452209149e-05
2049,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2049,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000340710053626
2049,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.369744441057
2049,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.36647507224e-07
2049,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0328106861904
2049,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.81051473182e-05
2049,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.101677679743
2049,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0286646999703
2049,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00625052032226
2049,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0113271736154
2049,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000883824089475
2049,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000503148823402
2049,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000172010208188
2049,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0636442369905
2049,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000586987630637
2049,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000273306973876
2049,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000213514186368
2049,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000166799666429
2049,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00104973928709
2049,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.73568114052e-06
2049,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00057496671223
2049,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000137485966441
2049,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0102127528872
2049,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.18659870357e-05
2049,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0237243272223
2049,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.43681524885e-08
2049,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00237624781206
2049,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.76090220361e-06
2049,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0074958719309
2049,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00223578153623
2049,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000431608906168
2049,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000880975500105
2049,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.80319216715e-05
2049,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.46315230682e-05
2049,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.16700264155e-05
2049,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00430419401483
2049,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.50862112411e-05
2049,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.1152831277e-05
2049,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.37304047728e-05
2049,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.09106788819e-05
2049,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.98829157101e-05
2049,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.48352476086e-07
2049,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000101787056412
2049,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.110385020864
2049,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.06092282264e-07
2049,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0103571130089
2049,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.4513083621e-05
2049,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031909500002
2049,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101316412775
2049,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192965287251
2049,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00408431053371
2049,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000304617456086
2049,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000180861577712
2049,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.24010875843e-05
2049,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0193197472202
2049,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000206919342611
2049,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.56809191459e-05
2049,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.48022277928e-05
2049,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.89670817023e-05
2049,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000384113195204
2049,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.56724105256e-06
2049,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.87747082674e-05
2049,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0311700863023
2049,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.52094953074e-08
2049,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00345607335071
2049,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.20122581847e-06
2049,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0107267693567
2049,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003385679571
2049,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000730076772399
2049,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133886613028
2049,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00010305499111
2049,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.22936321868e-05
2049,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79832769942e-05
2049,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660774604285
2049,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.91896569914e-05
2049,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.22246886634e-05
2049,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.52121609933e-05
2049,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.04608455487e-05
2049,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000150277610022
2049,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.39046077041e-06
2049,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2049,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2049,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2049,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000304368973584
2049,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.330384400422
2049,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.17063204259e-07
2049,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0309617657023
2049,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.33845144881e-05
2049,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0956023686061
2049,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0261422731507
2049,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0056619755526
2049,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0103133218538
2049,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000802419677686
2049,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000474996695178
2049,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000163238282824
2049,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0603252970903
2049,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000539015787648
2049,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000249354892072
2049,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000201548810922
2049,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000157610005237
2049,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000995827621621
2049,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.24094882063e-06
2049,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000711609655569
2049,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000453418989145
2049,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.012639850986
2049,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.4629854838e-05
2049,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0483439993397
2049,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.84336740422e-08
2049,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00476537837177
2049,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.26514253837e-05
2049,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0165363821606
2049,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00439537923663
2049,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00131168687017
2049,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00178292161951
2049,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00013097869386
2049,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.3616201837e-05
2049,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.71076944564e-05
2049,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0099124857138
2049,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.66291405571e-05
2049,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.12138134433e-05
2049,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.1509996492e-05
2049,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.42963872883e-05
2049,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000231722130346
2049,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.10971182849e-06
2049,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2049,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.00585056984e-05
2049,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000472478291223
2049,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.512262189717
2049,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.33406311529e-07
2049,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0521537712682
2049,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000111376878939
2049,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144666455321
2049,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0461837510133
2049,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00799555171285
2049,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0181668087629
2049,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00142573903144
2049,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699465469521
2049,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000234056186778
2049,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0865598001218
2049,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00150357974013
2049,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000687590653306
2049,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00042724909277
2049,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000344952295405
2049,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00281738844219
2049,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.79508082398e-05
2049,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000252954523211
2049,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.019087837539
2049,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000168783373143
2049,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.183046855286
2049,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.77542090508e-07
2049,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0172821869433
2049,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.28154751951e-05
2049,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0556477890764
2049,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0155191785179
2049,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00307258101701
2049,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00609208007666
2049,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000477043759016
2049,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000327098076818
2049,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.37690319064e-05
2049,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0346642325982
2049,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000316579216894
2049,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00014878366238
2049,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000126311293878
2049,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,9.66510429018e-05
2049,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000612802043543
2049,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.68224622014e-06
2049,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.0020070255982
2049,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.000130875805474
2049,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0284437231693
2049,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.22715283686e-05
2049,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0675526510298
2049,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.63792547619e-08
2049,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00548914370693
2049,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.35751203866e-05
2049,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0176762292154
2049,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00460634978751
2049,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000890711591118
2049,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00182818141909
2049,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000138879963812
2049,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101528287862
2049,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.82323174478e-05
2049,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0103724144231
2049,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.31324232615e-05
2049,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.36220101451e-05
2049,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.8627062644e-05
2049,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,3.03288741056e-05
2049,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00018607830444
2049,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.72838014315e-06
2049,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00343323296875
