2033,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0115626741943
2033,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.65304217225e-05
2033,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0354053749668
2033,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0129537502321
2033,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00270008803769
2033,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00504935358689
2033,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000388691111966
2033,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000396919317759
2033,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.0504570858e-05
2033,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0223673476505
2033,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000256169539454
2033,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000147783740486
2033,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000170863480212
2033,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,7.12594964807e-05
2033,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000747144982926
2033,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,6.21203029917e-06
2033,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.73611098981e-05
2033,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.51904857049e-05
2033,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000954646898394
2033,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.00038273608e-05
2033,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0586669922208
2033,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.1282289449e-08
2033,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00503901028492
2033,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.22041918787e-05
2033,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.015133938844
2033,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00624418822216
2033,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00124905111221
2033,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00236496378591
2033,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000189222644882
2033,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000114565219796
2033,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.66804049601e-05
2033,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0095530757589
2033,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000105335008932
2033,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.74356222332e-05
2033,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.56770418086e-05
2033,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.10141969004e-05
2033,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000293439448535
2033,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,2.37775515898e-06
2033,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000235297369411
2033,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.24695321689
2033,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.81434779868e-07
2033,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0204230772433
2033,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.7081078462e-05
2033,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0627506627634
2033,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0246579731913
2033,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00533896339049
2033,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00980403879782
2033,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.0008416461562
2033,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000430872257689
2033,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111265648535
2033,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0402220435927
2033,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000463522192004
2033,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000247717994297
2033,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000198767899929
2033,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,8.39279503365e-05
2033,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000823855842659
2033,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,6.66911465807e-06
2033,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00176877374516
2033,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69118333586e-05
2033,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00315112887189
2033,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000292804563975
2033,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.321871971964
2033,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.47938986026e-07
2033,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0278612141931
2033,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.45964528488e-05
2033,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0879973455399
2033,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277092258407
2033,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00615517243795
2033,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107602853415
2033,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000942677473658
2033,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000467986749401
2033,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000155695970504
2033,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0578876166247
2033,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000486978861041
2033,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000272534909715
2033,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204739561843
2033,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000104572827663
2033,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000947228769802
2033,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.61608774447e-06
2033,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000495088541601
2033,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000118385508531
2033,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00879392984868
2033,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.77844569177e-05
2033,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0193668229678
2033,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.7453223361e-08
2033,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00190149620779
2033,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.5385735067e-06
2033,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00614788726757
2033,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00217626108183
2033,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000405176444066
2033,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000800281724988
2033,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.57887711247e-05
2033,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.95388539795e-05
2033,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.0440886423e-05
2033,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00369335798224
2033,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.38251682093e-05
2033,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.963879366e-05
2033,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.14776262362e-05
2033,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,5.34291090436e-06
2033,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.80518791072e-05
2033,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.76753285055e-07
2033,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.20566782875e-05
2033,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0985043441542
2033,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.84344625454e-08
2033,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00915076395445
2033,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.11168163311e-05
2033,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028886373434
2033,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0109435576793
2033,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00202197224469
2033,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0044947956282
2033,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000283563358014
2033,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000172737639561
2033,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.06494557359e-05
2033,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0179272218456
2033,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000178822057075
2033,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000102869473219
2033,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.56427239139e-05
2033,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.10367159915e-05
2033,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000334024648047
2033,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.83515351138e-06
2033,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.82051548539e-05
2033,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.03012621629
2033,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.7546046735e-08
2033,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339285363039
2033,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.31147463705e-06
2033,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010599836302
2033,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00353011817272
2033,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000835547582061
2033,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00136773376467
2033,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.0001013655075
2033,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.48453103949e-05
2033,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.91150863964e-05
2033,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00660170677549
2033,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.01800608684e-05
2033,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.57989384321e-05
2033,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.40585939672e-05
2033,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.16021864496e-05
2033,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000134074126877
2033,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.15944258673e-06
2033,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2033,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2033,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2033,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000257849533595
2033,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.286300092899
2033,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.246845423e-07
2033,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0260344582941
2033,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.99637280876e-05
2033,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0824956876859
2033,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248508873346
2033,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00539610593459
2033,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0095553363653
2033,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000819697088486
2033,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000435473741274
2033,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151234220148
2033,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0559094354712
2033,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000454487585555
2033,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000238210579759
2033,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000189254812606
2033,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.36823358269e-05
2033,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000870931457352
2033,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.1991853251e-06
2033,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000603443381071
2033,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000384498278951
2033,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0107185650947
2033,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.21211432407e-05
2033,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0444746426238
2033,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.24328124664e-08
2033,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00475120845528
2033,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.10634112436e-05
2033,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016125293756
2033,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00561076703784
2033,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00162459038268
2033,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00219385588035
2033,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000149428423357
2033,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.42030204268e-05
2033,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.84862065771e-05
2033,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0102934862408
2033,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000111796138065
2033,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,6.29249605287e-05
2033,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.14950555604e-05
2033,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.3022940878e-05
2033,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000198961660321
2033,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.52239144465e-06
2033,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000288264675139
2033,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.95856062697e-05
2033,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.0004629100119
2033,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.493647485595
2033,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.50132666951e-07
2033,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0496597172199
2033,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000107506594133
2033,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.140810271107
2033,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0348974170296
2033,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00674050527895
2033,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0137097005764
2033,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00120804509501
2033,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000697892405439
2033,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000230062098658
2033,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0852561760815
2033,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00137345397879
2033,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000811035131415
2033,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000415284793425
2033,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00019777261937
2033,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00216353313373
2033,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.91222876542e-05
2033,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000232356047756
2033,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0175334856024
2033,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000148655804002
2033,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.159298530262
2033,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.61784630312e-07
2033,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0148627154989
2033,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.63558777936e-05
2033,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0478958331604
2033,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0144312213909
2033,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0031225608878
2033,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00544985899604
2033,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000461931245737
2033,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000299259232294
2033,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.41173605027e-05
2033,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0308592783512
2033,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00025312424508
2033,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000138280366526
2033,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118662989483
2033,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,5.10231008889e-05
2033,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000532903152304
2033,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.43745434547e-06
2033,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.0012944839747
2033,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,8.44117947545e-05
2033,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0183455277584
2033,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.44488169158e-05
2033,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0586653373426
2033,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.37746711607e-08
2033,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00482714767304
2033,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.12416655242e-05
2033,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0156591974418
2033,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00503466061953
2033,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000926579034
2033,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00188730120483
2033,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00013550750566
2033,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000102326371172
2033,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.79486447394e-05
2033,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00975346553627
2033,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.82515735862e-05
2033,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.91613588774e-05
2033,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.61752632682e-05
2033,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.58782378203e-05
2033,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000162025310603
2033,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.3627263201e-06
2033,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00221435394918
