2031,     ,San Bernardino (MD),LDT2,Gas,RUNEX,CAT,NH3,0.17542491263
2031,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.065983498497
2031,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0143387229139
2031,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0262902112686
2031,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00221087259726
2031,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00197321211614
2031,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000303952116297
2031,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.115316795814
2031,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.00148164241323
2031,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000923196366152
2031,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000872317818795
2031,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000346645721757
2031,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00547966259839
2031,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,5.47055795704e-05
2031,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000250266089348
2031,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0119133513313
2031,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.000898739110793
2031,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.00704732766
2031,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,8.25488704638e-07
2031,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.0945259381702
2031,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000211068262152
2031,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.290884204084
2031,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.0520668577826
2031,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0118800727413
2031,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0205042260833
2031,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00196813701009
2031,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00142143619903
2031,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000505630204402
2031,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.197646168543
2031,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00199924168656
2031,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00118454596617
2031,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000816173319935
2031,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.0003574708234
2031,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00389417790545
2031,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,3.50514762108e-05
2031,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000681599491099
2031,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0317370339598
2031,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00213270483559
2031,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.26348454465
2031,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,1.94959978041e-06
2031,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.229184019441
2031,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000486677753244
2031,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.644469756445
2031,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.245109700345
2031,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0500742552853
2031,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.0959547260956
2031,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00852382196756
2031,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00515173368896
2031,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00110905544319
2031,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.411124908699
2031,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00513858688144
2031,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00303524119315
2031,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00241512441332
2031,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.000983516211392
2031,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0106673945037
2031,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,9.22524326793e-05
2031,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00273340447019
2031,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.169110032645
2031,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000236560837369
2031,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.246413368431
2031,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.1448109369e-07
2031,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0244420140827
2031,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.34124157609e-05
2031,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0756214541419
2031,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0261359284473
2031,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00667652516358
2031,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0102670029257
2031,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000930031986075
2031,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000632972420209
2031,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000138024442341
2031,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0498895489216
2031,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000485052188767
2031,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000254142932841
2031,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000311813055367
2031,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000100507081512
2031,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00118948423101
2031,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,8.93594008356e-06
2031,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111460638217
2031,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198570809933
2031,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000447670677526
2031,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.498946169882
2031,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.21840286482e-07
2031,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0463678423511
2031,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000107873272385
2031,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.147708698699
2031,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0395849775194
2031,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00922036448981
2031,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0153909414871
2031,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00130098976729
2031,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000814897910383
2031,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000250826316437
2031,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0942069507822
2031,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000736424356809
2031,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000428102832998
2031,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000348120209857
2031,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000137098998896
2031,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00156328017305
2031,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.23091206904e-05
2031,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000672883283292
2031,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.34903674565e-05
2031,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0119519800852
2031,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000155115907821
2031,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.147625266952
2031,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.2111388263e-07
2031,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0152061849602
2031,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.00839131712e-05
2031,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.0506669680513
2031,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0165696975823
2031,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00371435572864
2031,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00670808329899
2031,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000509411464339
2031,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000283144391472
2031,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.87145925742e-05
2031,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0323981661184
2031,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000350440949216
2031,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.000207897664447
2031,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000135057822258
2031,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.18679312839e-05
2031,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.000517479577564
2031,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.88848846827e-06
2031,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00167209974925
2031,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000132981743564
2031,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000302967685599
2031,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.326166545593
2031,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.29104485388e-07
2031,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0599975051274
2031,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000142326404485
2031,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.187310941557
2031,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0612027330297
2031,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0141468270041
2031,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0238401694962
2031,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00206053751665
2031,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00159097683402
2031,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000318672016751
2031,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.118477461076
2031,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00117493730028
2031,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000618500187563
2031,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000717086203413
2031,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000301154807369
2031,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00318088465613
2031,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,2.71273216713e-05
2031,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00468879810267
2031,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,4.61274458504e-05
2031,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.00835324875
2031,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000271404440872
2031,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.269042988005
2031,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.67109591332e-07
2031,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0290060676102
2031,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,7.85630139333e-05
2031,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.100295048347
2031,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0271001804934
2031,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00703439056365
2031,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0105548272465
2031,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00102055636757
2031,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000738943984744
2031,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000176992330254
2031,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0641031865004
2031,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000529742691528
2031,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000312268415072
2031,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000316345590273
2031,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000129010315774
2031,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00135128340544
2031,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.84806466902e-06
2031,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2031,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000149686889173
2031,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2031,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00105179032905
2031,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.14567540975
2031,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.42799098249e-07
2031,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.107017818196
2031,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000253431212461
2031,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.334853413818
2031,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.106505687992
2031,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0251709431082
2031,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0420728731052
2031,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00367482204322
2031,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00229747467904
2031,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000547048600831
2031,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.204107056573
2031,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.0021120130103
2031,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00116499158802
2031,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000992701984481
2031,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000425335811609
2031,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00436995438012
2031,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,3.50572143159e-05
2031,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0101907200316
2031,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,5.27457259887e-05
2031,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181551044642
2031,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000110170279788
2031,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.102536739014
2031,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.05366238801e-07
2031,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0104997684118
2031,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,2.65625462618e-05
2031,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0355253773665
2031,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00894084411489
2031,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00245302809632
2031,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00356836264221
2031,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000320806587033
2031,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000214827272987
2031,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,5.92388120494e-05
2031,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0217778448171
2031,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000194437448841
2031,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,0.000111101573292
2031,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.66371201642e-05
2031,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,3.22596737655e-05
2031,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000354703691245
2031,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,2.69715554889e-06
2031,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00135223371504
2031,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.192229478e-05
2031,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0104337124149
2031,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000122087963858
2031,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.129564163674
2031,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.03707126496e-07
2031,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0129514172989
2031,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.01373903392e-05
2031,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0416781643651
2031,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0154682206335
2031,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00305562835928
2031,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00586918768227
2031,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000435139216209
2031,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000260792927135
2031,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,7.41363796207e-05
2031,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0263935600178
2031,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000270681058841
2031,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000168314912286
2031,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000107839859439
2031,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,3.83369400807e-05
2031,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000484278835271
2031,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,3.56205656321e-06
2031,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000691694306473
2031,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,5.19061028678e-05
2031,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.60457831202e-06
2031,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00901827229462
2031,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.66604065609e-09
2031,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00100857275138
2031,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.059115656e-06
2031,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00313106934092
2031,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00102628599475
2031,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000260329198966
2031,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000434107646707
2031,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.04917432758e-05
2031,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.88999228082e-05
2031,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.31132583719e-06
2031,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00196959876976
2031,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.62699040968e-05
2031,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,1.12853676168e-05
2031,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,8.06163053914e-06
2031,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,3.38893674901e-06
2031,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,3.80787484757e-05
2031,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.19681480661e-07
2031,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2031,     ,Sierra (MC),UBUS,Gas,RUNEX,CAT,NH3,9.59289237433e-06
2031,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.60099564557e-05
2031,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0787987540063
2031,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,7.98319117988e-08
2031,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.00863984694927
2031,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,1.93561237179e-05
2031,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.027266352617
2031,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00940656777503
2031,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.002359956994
2031,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00380862995418
2031,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000266763037258
2031,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000165506922178
2031,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.82174694939e-05
2031,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0174219551363
2031,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000162576504473
2031,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,0.000101341503634
2031,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.71040549263e-05
2031,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,2.81098641722e-05
2031,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000337740620694
2031,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,2.69396659439e-06
2031,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2031,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,2.13525361066e-05
2031,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000218598581137
2031,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.238394905147
2031,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.84021685754e-07
2031,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0192285386356
2031,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.38278544923e-05
2031,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0594075969645
2031,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0193708828156
2031,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0045962507257
2031,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00789304801444
2031,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000703500991407
2031,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000435390976476
2031,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000101114122689
2031,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0387186468166
2031,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000409626302712
2031,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000239868334277
2031,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000192927374418
2031,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.02250589185e-05
2031,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000806586896852
2031,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.95836978956e-06
2031,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00196654469551
2031,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.24224116913e-05
2031,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.0035034643548
2031,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000117059174356
2031,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.12408450196
