2045,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.24e-07
2045,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.031812423
2045,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.57e-05
2045,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.098817743
2045,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028199178
2045,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006158827
2045,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011089805
2045,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000875444
2045,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00049239
2045,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000167466
2045,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062165203
2045,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00056569
2045,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000267737
2045,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000210541
2045,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000149412
2045,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001023367
2045,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.46e-06
2045,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000554411
2045,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000132571
2045,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009847642
2045,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.09e-05
2045,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.022693441
2045,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.3e-08
2045,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002265616
2045,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.49e-06
2045,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007163277
2045,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002180701
2045,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000420238
2045,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000848927
2045,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.59e-05
2045,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.32e-05
2045,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.12e-05
2045,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004134834
2045,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.25e-05
2045,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.04e-05
2045,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.32e-05
2045,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,9.61e-06
2045,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.7e-05
2045,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.2e-07
2045,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.96e-05
2045,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.108024574
2045,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02e-07
2045,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010104226
2045,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.39e-05
2045,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.031211737
2045,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010130074
2045,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001923876
2045,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00407583
2045,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00029811
2045,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000178031
2045,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.14e-05
2045,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018974388
2045,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000200965
2045,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.46e-05
2045,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.42e-05
2045,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2045,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000375327
2045,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.48e-06
2045,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.86e-05
2045,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030920061
2045,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.43e-08
2045,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003419759
2045,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.07e-06
2045,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010644664
2045,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003382226
2045,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000743923
2045,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001330954
2045,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101909
2045,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.22e-05
2045,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79e-05
2045,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006583948
2045,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.73e-05
2045,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.21e-05
2045,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.5e-05
2045,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.86e-05
2045,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000148414
2045,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.37e-06
2045,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2045,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2045,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2045,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000295004
2045,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.320512693
2045,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.02e-07
2045,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.029885479
2045,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.08e-05
2045,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.092590967
2045,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.025606545
2045,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00554976
2045,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.01004196
2045,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000786887
2045,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000462899
2045,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000158632
2045,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.05889379
2045,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000519888
2045,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000242936
2045,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000197852
2045,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000140891
2045,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000966857
2045,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.95e-06
2045,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000685774
2045,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000436957
2045,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.01218095
2045,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.43e-05
2045,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.047982527
2045,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.84e-08
2045,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004729993
2045,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.25e-05
2045,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016439287
2045,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00453598
2045,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001370236
2045,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001822403
2045,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131991
2045,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.49e-05
2045,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.7e-05
2045,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0099939
2045,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.95e-05
2045,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.24e-05
2045,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.29e-05
2045,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.2e-05
2045,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00022858
2045,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.07e-06
2045,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708
2045,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.01e-05
2045,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000471331
2045,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.510907473
2045,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.23e-07
2045,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051798337
2045,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000110863
2045,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144256411
2045,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.043438004
2045,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007617788
2045,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.017030798
2045,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001351106
2045,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699947
2045,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000233341
2045,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086621896
2045,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001181751
2045,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000551331
2045,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000953185
2045,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000257099
2045,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002692111
2045,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.63e-05
2045,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000247805
2045,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.01869925
2045,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000163628
2045,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.17746595
2045,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.75e-07
2045,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.016708956
2045,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.14e-05
2045,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.053853074
2045,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015139801
2045,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003036219
2045,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005900175
2045,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000465323
2045,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000318373
2045,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.09e-05
2045,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.033659783
2045,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00030282
2045,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000144506
2045,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000122983
2045,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.66e-05
2045,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000593683
2045,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.49e-06
2045,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00182889
2045,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,0.00011926
2045,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.025919174
2045,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.09e-05
2045,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.066087889
2045,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.45e-08
2045,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005363155
2045,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.32e-05
2045,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.017284572
2045,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004614625
2045,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000893964
2045,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001814179
2045,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000136718
2045,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00010079
2045,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.78e-05
2045,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010225055
2045,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.03e-05
2045,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.34e-05
2045,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.82e-05
2045,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.73e-05
2045,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000181973
2045,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.69e-06
2045,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.003128513
