2025,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.46939882886e-05
2025,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0518449791397
2025,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0163834371142
2025,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00477360094791
2025,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00694747824599
2025,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000729337733764
2025,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000431748181815
2025,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,8.72090888972e-05
2025,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0361134674401
2025,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000364382748698
2025,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000279812631377
2025,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000218742112444
2025,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,4.76723057994e-05
2025,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00071610869915
2025,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.16876915196e-05
2025,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00218132501426
2025,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.21713903909e-05
2025,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00252341317579
2025,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000106577648773
2025,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.106526558577
2025,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.02169860211e-07
2025,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0100711961609
2025,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.06692815507e-05
2025,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0303691686671
2025,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0119140631411
2025,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00290451886453
2025,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00461726312211
2025,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00037158889464
2025,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000423603276231
2025,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.5541335125e-05
2025,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0209062542144
2025,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000227018601996
2025,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000191725368135
2025,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000204369129736
2025,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.72490384039e-05
2025,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000633479168171
2025,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,3.3609746326e-06
2025,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.27316254343e-05
2025,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.50269825951e-05
2025,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000922427317835
2025,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.40204548339e-05
2025,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0470320317881
2025,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.60314607108e-07
2025,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00508599101787
2025,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.23395013668e-05
2025,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0138296796307
2025,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00679685960151
2025,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00157704513301
2025,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00246648516257
2025,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000228708141148
2025,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000118065112988
2025,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.72918218986e-05
2025,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00942547935616
2025,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,9.21772572794e-05
2025,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,7.51472326059e-05
2025,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.46879859885e-05
2025,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.08983418055e-05
2025,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000218648223877
2025,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.19086449463e-06
2025,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000224809840929
2025,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.203257846251
2025,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.49145819723e-07
2025,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0194167461516
2025,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.02219997816e-05
2025,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0574705600011
2025,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0243738254167
2025,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00632911592006
2025,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00979074209112
2025,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00102298157583
2025,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000452270748399
2025,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000109158626268
2025,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0385339508142
2025,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000415315892481
2025,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000304752841326
2025,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00025937135778
2025,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,4.82753889428e-05
2025,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000782903988931
2025,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,3.88813230865e-06
2025,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0015486264165
2025,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.67782831333e-05
2025,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00408216108062
2025,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000228717445718
2025,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.259527967359
2025,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.03327208579e-07
2025,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0237701256809
2025,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.60091189623e-05
2025,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0735024621867
2025,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0277991281138
2025,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00706320398772
2025,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0106367864195
2025,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00113391030798
2025,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000474776082515
2025,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000142797796042
2025,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0567657643233
2025,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000411862376294
2025,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000334407424724
2025,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000231369399987
2025,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00011323860144
2025,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000887583744208
2025,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.99028736649e-06
2025,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000603310986108
2025,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000108309495523
2025,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00738250946303
2025,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.28789997399e-05
2025,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0139715325117
2025,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.40519106329e-08
2025,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00141415168991
2025,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.05858342399e-06
2025,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00470189048336
2025,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002106379575
2025,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000419114964213
2025,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000724039316293
2025,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.85656991021e-05
2025,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.54294081303e-05
2025,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.50763828057e-06
2025,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00323156796243
2025,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.40960056238e-05
2025,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.06898661964e-05
2025,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,9.5826311509e-06
2025,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.39924574297e-06
2025,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.58233312781e-05
2025,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.68787565478e-07
2025,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.21790483766e-05
2025,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0820875051532
2025,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.16915438566e-07
2025,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00810335135683
2025,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.6280874031e-05
2025,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0259779463873
2025,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0123700306352
2025,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00243346381741
2025,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0051995452783
2025,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000291048035898
2025,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000178269080091
2025,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.37278906619e-05
2025,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017650885586
2025,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000158604316417
2025,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000137818281437
2025,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,9.31936629846e-05
2025,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.58018852355e-05
2025,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000269466649623
2025,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.46545426776e-06
2025,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.70352772515e-05
2025,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0266009312868
2025,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.6899495077e-08
2025,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00342413692593
2025,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,5.24586358004e-06
2025,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0100810206405
2025,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00369354600105
2025,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00102918821434
2025,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0013929384523
2025,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000105559065703
2025,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.01463711111e-05
2025,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.97381665369e-05
2025,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00664537502202
2025,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.1035145194e-05
2025,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.95758603045e-05
2025,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.16540525485e-05
2025,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.20975110495e-06
2025,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,9.91907162515e-05
2025,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,5.99357381272e-07
2025,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.84825744357e-05
2025,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.6558050632e-05
2025,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.52729727339e-05
2025,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000195740227282
2025,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.232821486552
2025,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.68695849225e-07
2025,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0228180986243
2025,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.33987094967e-05
2025,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0704334426192
2025,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248472344569
2025,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00607518748778
2025,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00933178174631
2025,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000987603911441
2025,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000438189721861
2025,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000147106599151
2025,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0581222142399
2025,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00039880529852
2025,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000274512319734
2025,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000209072998474
2025,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.03965523601e-05
2025,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000773096178877
2025,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.80941401536e-06
2025,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000517611196184
2025,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000343293701531
2025,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00966055651188
2025,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.76375135174e-05
2025,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.035290258519
2025,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.41434078515e-07
2025,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00524731452494
2025,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.24350801904e-06
2025,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0156059257359
2025,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00693599461189
2025,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00205748221399
2025,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00263523286613
2025,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000189039763541
2025,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000111671846287
2025,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.0516818415e-05
2025,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0109973850177
2025,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000125105823658
2025,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000115548616412
2025,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,6.95479744596e-05
2025,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,6.42969800028e-06
2025,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000151235366803
2025,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,6.25565402416e-07
2025,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000197479416998
2025,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.83556124002e-05
2025,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000358114117827
2025,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000451634131116
2025,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.445630875679
2025,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,9.28191190909e-07
2025,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0468688894172
2025,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,9.84228187288e-05
2025,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.131875033806
2025,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0296063153584
2025,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00733733918776
2025,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0117435366091
2025,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00131677066293
2025,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000726201877345
2025,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000224489245641
2025,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0861760367957
2025,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00124133139425
2025,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00111586934456
2025,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000430337798268
2025,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000119704698414
2025,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00169701617284
2025,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,9.3182581751e-06
2025,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000598215085403
2025,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000222056810029
2025,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0141183868716
2025,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000134202649675
2025,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.132377109001
2025,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.16887843364e-07
2025,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0129206313024
2025,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.89949316145e-05
2025,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0403568726313
2025,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0140071404201
2025,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0037309887679
2025,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00504734558538
2025,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000507154159679
2025,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000297931579752
2025,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.87910045387e-05
2025,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.028774448745
2025,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000204951278814
2025,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000150156474998
2025,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000130273716924
2025,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.58491010801e-05
2025,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000467851608896
2025,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.67887653883e-06
2025,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000923716030743
2025,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,6.11797893949e-05
2025,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0133603492268
2025,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.4605741546e-05
2025,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0465596467437
2025,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.75943493021e-08
2025,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00426301840741
2025,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.78777204621e-06
2025,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0139362168454
2025,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00580144608846
2025,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00115072743808
2025,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00204594990694
2025,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000147949617044
2025,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000114947505884
2025,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.05934522644e-05
2025,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00998577263268
2025,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,6.61892087577e-05
2025,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,7.03396550914e-05
2025,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.93461947568e-05
2025,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,7.98421348963e-06
2025,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000131388037785
2025,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,7.4591297087e-07
2025,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.0016049144394
