2017,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000402398505723
2017,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000327958236796
2017,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,1.13453278423e-05
2017,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000607763789705
2017,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.19378846981e-05
2017,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00112790657353
2017,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,8.92613588688e-05
2017,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.000295367336644
2017,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,7.81050437404e-05
2017,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0714475408241
2017,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.96602761136e-07
2017,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00846376478628
2017,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.6549990712e-06
2017,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0238938950886
2017,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0105299726876
2017,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00379074423606
2017,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00394782176989
2017,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000363908821682
2017,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000527366099421
2017,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.2560601216e-05
2017,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0208860026987
2017,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000186811490601
2017,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000299251579484
2017,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000305959104174
2017,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.69049147086e-06
2017,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000504499704732
2017,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,1.73874299043e-06
2017,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,4.16007924353e-05
2017,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.36053924667e-05
2017,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000811088743195
2017,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.9649299131e-05
2017,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0305028664709
2017,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.37310676352e-07
2017,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00641334670308
2017,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,9.34181576216e-06
2017,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0128960828017
2017,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0074389810256
2017,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00237198086245
2017,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00247760815767
2017,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000300303881155
2017,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000126954199105
2017,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.35342566997e-05
2017,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0103978172304
2017,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,6.89949121866e-05
2017,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000113760742045
2017,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.75775091824e-05
2017,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.0076207017e-06
2017,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000171451399259
2017,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.74810940192e-06
2017,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000184593962856
2017,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.133659083977
2017,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.58503072296e-06
2017,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0200382922558
2017,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.22767453995e-05
2017,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0515693738345
2017,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0238495755546
2017,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00914751532913
2017,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00955035678552
2017,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00140618701804
2017,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000519974033618
2017,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,9.05328468588e-05
2017,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0394306350032
2017,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000331484578105
2017,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000439069419396
2017,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000414577479982
2017,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.54566437334e-06
2017,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000775618340381
2017,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,3.55592910437e-06
2017,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000970954008625
2017,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.56171206208e-05
2017,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00589491982947
2017,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000111608840031
2017,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.16688072389
2017,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.01063091598e-06
2017,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0214174123583
2017,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.46318876426e-05
2017,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0592140947559
2017,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0291890454782
2017,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00997280645291
2017,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0106506111037
2017,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00161739735759
2017,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00052371903748
2017,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000104987251228
2017,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0647821296154
2017,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00029522322851
2017,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000505192485278
2017,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000333614767053
2017,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.75392254936e-05
2017,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000861730258713
2017,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.30428749498e-06
2017,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000470405574153
2017,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.79201273352e-05
2017,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.003418436195
2017,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,8.08268216741e-06
2017,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0102835389401
2017,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.66331399748e-08
2017,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00114498467047
2017,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.31817950663e-06
2017,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00440352184269
2017,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0027991141969
2017,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000669063519018
2017,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000845392635477
2017,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000102657698013
2017,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.78871761524e-05
2017,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.50111062389e-06
2017,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00405404691198
2017,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.60060871705e-05
2017,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.33098806895e-05
2017,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.17190800372e-05
2017,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.75440109673e-05
2017,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.79748393699e-07
2017,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,5.73730831161e-05
2017,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0546801998321
2017,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.23825935485e-07
2017,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00676152149558
2017,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.47523428048e-06
2017,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0235853215962
2017,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01521569472
2017,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00364756095728
2017,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00636897352374
2017,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000317160142086
2017,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000194533551412
2017,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.27810317809e-05
2017,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0196109758833
2017,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000122856904326
2017,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000225120700491
2017,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000148205592469
2017,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.51105134902e-06
2017,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000184955012717
2017,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.78899941285e-07
2017,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.05735141955e-05
2017,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0196813909116
2017,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.49572365944e-07
2017,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00372566685188
2017,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.06172950514e-06
2017,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00946651676893
2017,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00395037793068
2017,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00147186278142
2017,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00137232919151
2017,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000115927036948
2017,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.85552697183e-05
2017,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.59770719001e-05
2017,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.0072450766084
2017,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,3.07290509544e-05
2017,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,8.48787528481e-05
2017,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.59895807795e-05
2017,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,3.79457663821e-06
2017,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,4.15063621638e-05
2017,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,9.17322420874e-08
2017,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.6896285993e-06
2017,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.55993251378e-05
2017,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.21437526578e-05
2017,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.35085821532e-05
2017,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.151617166844
2017,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.18448933303e-06
2017,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0210776555809
2017,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.39489877672e-05
2017,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0575681995018
2017,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0253698240315
2017,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00840054778018
2017,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0089739985309
2017,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0013736272304
2017,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000464250993955
2017,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000118897708189
2017,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0713850085417
2017,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000309151218058
2017,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000372494121272
2017,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00029644166262
2017,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.3487911631e-05
2017,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000685086071496
2017,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.18949841161e-06
2017,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,9.43721594048e-05
2017,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000306670720451
2017,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00915751354156
2017,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.68298081579e-05
2017,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0237506818965
2017,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.4139997852e-07
2017,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00680000175002
2017,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.11533553292e-06
2017,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0150573146424
2017,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00877344642513
2017,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00272296522553
2017,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00311721859367
2017,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000261997451591
2017,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000137995395755
2017,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.73361493185e-05
2017,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0131545115463
2017,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000140524981856
2017,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000221797359774
2017,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.00013183636821
2017,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,3.55876775421e-06
2017,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,9.61073750008e-05
2017,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.11882026605e-07
2017,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000112520285333
2017,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.69466908511e-05
2017,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000577921057501
2017,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000373735551781
2017,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.327672212375
2017,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.27476614748e-06
2017,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0431561685539
2017,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.44123629671e-05
2017,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.12250431962
2017,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0204306267285
2017,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00977180937947
2017,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00828537550848
2017,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00160095813694
2017,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000799825853541
2017,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00018782415852
2017,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0942507924278
2017,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00104221227656
2017,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00180868624979
2017,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000531529579636
2017,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.97506336118e-05
2017,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00111886040777
2017,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.48490887601e-06
2017,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000650827222428
2017,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00021194613763
2017,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.012611247817
2017,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000108299697924
2017,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.0903723302161
2017,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.79376729843e-07
2017,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0114351306033
2017,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.41753687852e-05
2017,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0311019826056
2017,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0145235785238
2017,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0056763564521
2017,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0046588707671
2017,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000654905608923
2017,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000332624641814
2017,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,6.52754042606e-05
2017,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0287000812719
2017,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000134718787553
2017,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000197672534826
2017,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000183703497009
2017,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000436297959532
2017,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.55248205405e-06
2017,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000238737998301
2017,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.40290551012e-05
2017,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0100366153186
2017,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.52760988902e-05
2017,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0298381344527
2017,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.12358681469e-07
2017,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00361109822011
2017,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.86868313227e-06
2017,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0131809679364
2017,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00702062401265
2017,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00172994006232
2017,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00222884120572
2017,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00017220797034
2017,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000142297625586
2017,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.95645354484e-05
2017,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0117417392561
2017,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,4.56445430989e-05
2017,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000117662990051
2017,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,5.37820037784e-05
2017,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,5.78616492917e-06
2017,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,8.52541271159e-05
2017,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.8970695144e-07
2017,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000623310710447
