2012,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0368775451843
2012,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,9.20117771022e-05
2012,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.00045411020267
2012,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000360203868897
2012,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,6.01940226985e-05
2012,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000593155151737
2012,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,6.92806443587e-05
2012,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000954195732902
2012,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,6.51361681299e-05
2012,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,1.59662823266e-05
2012,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.84724858066e-05
2012,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0719115573502
2012,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.67730337974e-07
2012,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00907956533247
2012,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.08869307577e-07
2012,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0233384633305
2012,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00400094278726
2012,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003985024274
2012,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00144628130412
2012,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000371778522285
2012,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000488997496743
2012,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,7.7717975279e-06
2012,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0224444611931
2012,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,7.853231549e-05
2012,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000377329025965
2012,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00034803347081
2012,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.19885314483e-05
2012,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000388902947187
2012,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,4.28222434206e-05
2012,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00176783999515
2012,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.98175892958e-05
2012,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0326043477579
2012,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,7.02764180645e-07
2012,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00768031587474
2012,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.06999148578e-07
2012,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0124781163367
2012,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00287897843108
2012,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00253008851453
2012,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000936743921187
2012,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000273591356155
2012,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000118700916411
2012,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,7.59369753616e-06
2012,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0113972660272
2012,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,3.9486039997e-05
2012,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000142784326484
2012,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,5.04710499604e-05
2012,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.50608652253e-05
2012,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000220282441336
2012,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.7596708879e-05
2012,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000113716670984
2012,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.140673984707
2012,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.58080404103e-06
2012,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0221252734323
2012,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.87454283359e-06
2012,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0502164660725
2012,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00898942254466
2012,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00942161924572
2012,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0030490622032
2012,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00130723956735
2012,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000501976294839
2012,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,1.98876193165e-05
2012,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0424762098152
2012,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000135802171805
2012,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000541964222548
2012,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000446544236212
2012,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.24232666606e-05
2012,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000665297665389
2012,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,8.17496355487e-05
2012,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000314957536812
2012,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,5.82061593178e-05
2012,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00541749619421
2012,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.85754410001e-05
2012,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.160315917388
2012,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.95356437416e-06
2012,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0237148420068
2012,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.46611177722e-06
2012,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0579558684512
2012,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011047636122
2012,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00947457130433
2012,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00376499190048
2012,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00123206485817
2012,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000496162840696
2012,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.82048653722e-05
2012,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0674784187429
2012,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000140650615805
2012,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000634706981314
2012,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000383547967871
2012,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.67842001855e-05
2012,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000678592613945
2012,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.71871832964e-05
2012,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000208360408331
2012,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,7.82230327769e-05
2012,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00186528560266
2012,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.43525343513e-06
2012,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.010198797862
2012,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.43956150774e-07
2012,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.000974139416817
2012,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.64011809972e-08
2012,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00469894058345
2012,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00126439557659
2012,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000712014382037
2012,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000349530521515
2012,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000101962105143
2012,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.66417335553e-05
2012,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.97400670075e-06
2012,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00435336021642
2012,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.02477065288e-05
2012,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.86490130442e-05
2012,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.73904179868e-05
2012,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.46701404251e-06
2012,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.60156875611e-05
2012,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.82112913883e-06
2012,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,3.02428758755e-05
2012,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0529412243699
2012,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.37666887145e-06
2012,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00604122404052
2012,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.96399804691e-07
2012,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0235939189514
2012,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00609066551298
2012,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00342659763601
2012,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00221569864343
2012,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000308063866833
2012,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000182993289985
2012,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,1.40484112633e-05
2012,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0203369255987
2012,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,6.11321163183e-05
2012,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000266763061966
2012,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00016296783695
2012,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.88159074734e-05
2012,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000216449642584
2012,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.46183121776e-05
2012,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.07864816117e-05
2012,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,1.03348746147e-05
2012,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000251882249927
2012,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.2153410284e-05
2012,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0187615354446
2012,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,7.15905734732e-07
2012,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0038090995302
2012,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.67616209058e-07
2012,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00854951267855
2012,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00164609822693
2012,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00138122755312
2012,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000422027090506
2012,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000134421821822
2012,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.85374691632e-05
2012,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.34281527475e-06
2012,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00726127910405
2012,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.18014185674e-05
2012,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,9.92140289906e-05
2012,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.89820107255e-05
2012,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,4.88229086826e-06
2012,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,9.91746952499e-05
2012,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.34004414881e-05
2012,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,3.84812652898e-06
2012,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.6105246935e-05
2012,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,3.6483153439e-05
2012,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.07694626844e-05
2012,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.144259839546
2012,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.45284426391e-06
2012,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0238326117612
2012,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.39944872871e-07
2012,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0569357838418
2012,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0112428113799
2012,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00848047336861
2012,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00374980360693
2012,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00121976025373
2012,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000424478035975
2012,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.28784543123e-05
2012,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0721821897552
2012,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000149285000699
2012,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000459046798834
2012,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000386428217821
2012,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.73798566436e-05
2012,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000644128104471
2012,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000204370395558
2012,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,7.41030115227e-05
2012,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000235869197947
2012,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0074422562535
2012,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.4405396158e-05
2012,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0254652628189
2012,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.19620450497e-07
2012,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00769658562052
2012,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.00892511712e-07
2012,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0131775175898
2012,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00351002338031
2012,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00271947195806
2012,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00102994704986
2012,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000217619133012
2012,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000124932446309
2012,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,5.73301787286e-06
2012,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0139102332405
2012,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.63295550413e-05
2012,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000269745842283
2012,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000134873466984
2012,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,9.84839817484e-06
2012,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000111035507791
2012,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.141334867e-05
2012,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.88293780956e-05
2012,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.34977043957e-05
2012,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000602182686547
2012,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000186062572818
2012,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.304986291876
2012,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.41080552223e-06
2012,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0427610733038
2012,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,9.5019033211e-06
2012,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.115528272326
2012,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00738178789119
2012,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0105632001517
2012,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00289741805887
2012,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00177099772951
2012,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000694477680134
2012,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,4.50871789329e-05
2012,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0960594630241
2012,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000474995950991
2012,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00200255772407
2012,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00057169966786
2012,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.02810232013e-05
2012,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00124828551706
2012,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.25843937285e-05
2012,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,3.36518928171e-05
2012,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.91962447537e-06
2012,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0116165977653
2012,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,6.55161375263e-05
2012,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.0902873911056
2012,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.76025862543e-06
2012,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0117530226915
2012,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.17702443943e-06
2012,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0279921046889
2012,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00636651166214
2012,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00510969060401
2012,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0016912009266
2012,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00058552625489
2012,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000278162529346
2012,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,1.47114245968e-05
2012,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0270722146024
2012,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,6.88827332604e-05
2012,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000225769779225
2012,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000146855233893
2012,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.02771895341e-05
2012,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000426899112566
2012,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.86882004921e-05
2012,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.77661866216e-05
2012,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.50317187411e-05
2012,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00941597966204
2012,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.45679257514e-05
2012,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0298626146155
2012,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.9529052519e-07
2012,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00308023016055
2012,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.53502066237e-09
2012,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0149060744879
2012,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0029504229195
2012,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00191949435475
2012,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000788067172636
2012,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000182817166803
2012,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000121263378832
2012,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,5.41249610396e-06
2012,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.012272890973
2012,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.99707441471e-05
2012,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.00012072090736
2012,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.81847219591e-05
2012,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.4204168583e-05
2012,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,9.23055964088e-05
2012,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.88593936659e-05
2012,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000168169431758
