2016,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.160495601
2016,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.18e-06
2016,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021738773
2016,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.07e-05
2016,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.058876432
2016,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028451724
2016,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010359142
2016,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.01056275
2016,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00165179
2016,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000534799
2016,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,9.76e-05
2016,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06670411
2016,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000275899
2016,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000540511
2016,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000353995
2016,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2016,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00087291
2016,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.94e-07
2016,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000464172
2016,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.67e-05
2016,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.003278188
2016,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,7.55e-06
2016,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.010096946
2016,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.99e-08
2016,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001124861
2016,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.07e-06
2016,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00451762
2016,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002852081
2016,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000714735
2016,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000868528
2016,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00011032
2016,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.86e-05
2016,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.17e-06
2016,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00424758
2016,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.48e-05
2016,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.62e-05
2016,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.27e-05
2016,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.94e-05
2016,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.53e-07
2016,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,5.26e-05
2016,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.050577038
2016,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.04e-07
2016,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006434251
2016,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.93e-06
2016,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.023033488
2016,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014730159
2016,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003703817
2016,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006318126
2016,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000317514
2016,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000190696
2016,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.9e-05
2016,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019469086
2016,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.00011088
2016,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00023359
2016,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000155668
2016,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.01e-06
2016,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000175262
2016,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.4e-07
2016,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.86e-05
2016,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.017872711
2016,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.78e-07
2016,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003593996
2016,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.45e-07
2016,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.008940866
2016,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003623412
2016,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001443857
2016,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001266948
2016,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000113204
2016,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.51e-05
2016,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.34e-05
2016,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006950113
2016,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.64e-05
2016,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,8.66e-05
2016,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.49e-05
2016,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,3.75e-06
2016,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,3.37e-05
2016,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.66e-06
2016,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.54e-05
2016,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.15e-05
2016,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.12e-05
2016,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.144305022
2016,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.37e-06
2016,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021332663
2016,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.01e-05
2016,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.056909248
2016,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024698441
2016,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008686389
2016,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.008786916
2016,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001446922
2016,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000468949
2016,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000110245
2016,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.073320667
2016,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000289838
2016,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000390765
2016,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000315389
2016,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.56e-05
2016,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00069073
2016,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.08e-07
2016,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,8.26e-05
2016,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000302658
2016,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.008953722
2016,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.43e-05
2016,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.022163143
2016,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.82e-07
2016,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006748874
2016,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.31e-06
2016,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014336824
2016,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008144293
2016,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002644682
2016,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002972228
2016,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00025762
2016,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000134105
2016,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.49e-05
2016,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.012810443
2016,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000131281
2016,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000227008
2016,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000135222
2016,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,3.83e-06
2016,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,8.7e-05
2016,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.22e-07
2016,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,8.76e-05
2016,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.68e-05
2016,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000617679
2016,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000368589
2016,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.318763605
2016,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.68e-06
2016,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.043785944
2016,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6e-05
2016,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.125078017
2016,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.018324706
2016,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010041647
2016,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.007621971
2016,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001659156
2016,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000830243
2016,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000182593
2016,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.097945137
2016,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000975128
2016,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001883185
2016,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000545501
2016,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.33e-05
2016,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00113778
2016,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.04e-06
2016,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000650827
2016,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000210722
2016,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.012518844
2016,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000105699
2016,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.08622537
2016,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.13e-06
2016,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011372377
2016,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.19e-05
2016,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.030200785
2016,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014198743
2016,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005882926
2016,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004541359
2016,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000679794
2016,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000337424
2016,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,6.14e-05
2016,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.02853314
2016,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00012421
2016,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000206822
2016,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00019199
2016,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000441028
2016,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.02e-06
2016,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00021121
2016,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.32e-05
2016,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.009899257
2016,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.32e-05
2016,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.028619078
2016,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.53e-07
2016,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003549742
2016,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.19e-06
2016,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013458451
2016,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006935349
2016,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001821675
2016,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.0022038
2016,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00017734
2016,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000144995
2016,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.76e-05
2016,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.012049412
2016,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,4.37e-05
2016,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000125286
2016,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,5.74e-05
2016,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,8.37e-06
2016,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,8.13e-05
2016,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.64e-07
2016,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000600307
