2004,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.48e-05
2004,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.001156257
2004,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000110143
2004,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000118324
2004,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,7.59e-06
2004,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.005817631
2004,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.39e-05
2004,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.273056009
2004,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.96e-06
2004,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.044955912
2004,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.97e-07
2004,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.090941636
2004,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.006810935
2004,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012824319
2004,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001299872
2004,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00152384
2004,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000324224
2004,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.27e-05
2004,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.091672411
2004,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000106479
2004,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.001007034
2004,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000326898
2004,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000168364
2004,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001246383
2004,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000152968
2004,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000185868
2004,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.26e-06
2004,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000361846
2004,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.57e-06
2004,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.016664919
2004,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.46e-07
2004,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001954227
2004,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.16e-08
2004,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.007267289
2004,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000723521
2004,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000937124
2004,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,7.14e-05
2004,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,9.82e-05
2004,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.7e-05
2004,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.44e-06
2004,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.005450663
2004,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,7.68e-06
2004,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.92e-05
2004,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.27e-05
2004,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,4.42e-06
2004,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.08e-05
2004,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.45e-06
2004,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.61e-05
2004,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.087312459
2004,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.93e-06
2004,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011384003
2004,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.81e-07
2004,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035728966
2004,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004423989
2004,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004446309
2004,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000564719
2004,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000342159
2004,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000102232
2004,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,7.75e-06
2004,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.025598645
2004,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.32e-05
2004,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000371666
2004,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000105645
2004,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.9e-05
2004,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000304282
2004,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.82e-05
2004,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.89e-06
2004,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3e-06
2004,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000206089
2004,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.08e-06
2004,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.031291334
2004,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.08e-06
2004,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.006964996
2004,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.72e-07
2004,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.011293412
2004,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001084381
2004,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001728899
2004,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000123907
2004,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000146727
2004,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,4.1e-05
2004,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,2.3e-06
2004,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.008881516
2004,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.37e-05
2004,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000143002
2004,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,3.18e-05
2004,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.26e-05
2004,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000139033
2004,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.24e-05
2004,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.9e-06
2004,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.77e-06
2004,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.00011332
2004,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.7e-05
2004,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.229323121
2004,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.06e-06
2004,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.042464384
2004,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.13e-07
2004,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.079620849
2004,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.005229446
2004,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010320714
2004,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.001039487
2004,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001220053
2004,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000226307
2004,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.3e-05
2004,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.083166387
2004,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,8.56e-05
2004,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000687882
2004,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000203047
2004,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000141649
2004,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000951843
2004,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000187651
2004,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000109879
2004,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.97e-05
2004,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00052545
2004,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,8.79e-06
2004,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.045149428
2004,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.97e-06
2004,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.015619894
2004,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.2e-07
2004,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.017544702
2004,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002450536
2004,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00366008
2004,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000326119
2004,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000234433
2004,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.4e-05
2004,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.69e-06
2004,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.018245844
2004,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.99e-05
2004,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000364018
2004,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,7.69e-05
2004,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1e-05
2004,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000164728
2004,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,6.55e-05
2004,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.67e-06
2004,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,8.55e-06
2004,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000133643
2004,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.570092622
2004,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,8.17e-06
2004,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.089183251
2004,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.3e-07
2004,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.20581551
2004,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00389918
2004,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.014902056
2004,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000926473
2004,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00166098
2004,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000539505
2004,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.17e-05
2004,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.154566738
2004,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00023218
2004,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002437191
2004,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000304515
2004,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.73e-05
2004,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002278671
2004,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000294819
2004,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00014518
2004,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.26e-06
2004,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.008361373
2004,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.64e-05
2004,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.158089958
2004,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.99e-06
2004,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.022542706
2004,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.22e-07
2004,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.043946295
2004,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003691319
2004,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.007569323
2004,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000476967
2004,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00057221
2004,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000224468
2004,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.8e-06
2004,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.037384692
2004,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.56e-05
2004,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000349476
2004,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000110242
2004,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.59e-05
2004,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.001063204
2004,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000106494
2004,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.88e-05
2004,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.12e-05
2004,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.007397039
2004,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.21e-05
2004,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.045136461
2004,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.64e-06
2004,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005811988
2004,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.69e-08
2004,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.021538145
2004,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.001895472
2004,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002144005
2004,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000236103
2004,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000178643
2004,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,6.38e-05
2004,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.89e-06
2004,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.014233482
2004,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.4e-05
2004,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000167969
2004,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,2.26e-05
2004,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.4e-05
2004,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000169944
2004,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.34e-05
2004,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.04e-05
