2014,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.28e-06
2014,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.055977176
2014,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015974948
2014,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009195179
2014,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.006285374
2014,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001286665
2014,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000489294
2014,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.94e-05
2014,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06396785
2014,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000195346
2014,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000574891
2014,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000546111
2014,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.9e-05
2014,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000708631
2014,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.14e-05
2014,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000295715
2014,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.83e-05
2014,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.002186502
2014,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,6.39e-06
2014,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.009710776
2014,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.43e-07
2014,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.000951879
2014,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.69e-07
2014,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.004385088
2014,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.001811853
2014,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000678698
2014,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000560799
2014,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000100669
2014,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.6e-05
2014,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.81e-06
2014,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004156507
2014,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.51e-05
2014,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.76e-05
2014,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.69e-05
2014,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.18e-06
2014,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.66e-05
2014,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.63e-06
2014,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,4.91e-05
2014,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.049809888
2014,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.06e-06
2014,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00570045
2014,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.59e-06
2014,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.022256301
2014,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.008571539
2014,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003329228
2014,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.003885926
2014,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000337241
2014,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00017848
2014,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,2.29e-05
2014,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019223949
2014,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,8.75e-05
2014,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000248705
2014,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000192681
2014,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.42e-06
2014,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000220409
2014,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,9.05e-06
2014,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.98e-06
2014,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.61e-05
2014,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000263097
2014,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.7e-05
2014,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.017335916
2014,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.02e-07
2014,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339915
2014,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.19e-06
2014,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.008354896
2014,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.002172789
2014,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001341075
2014,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000787137
2014,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000142563
2014,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.92e-05
2014,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,5.06e-06
2014,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006976664
2014,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.59e-05
2014,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,9.6e-05
2014,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,6.78e-05
2014,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.61e-06
2014,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000105563
2014,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,4.62e-06
2014,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.37e-06
2014,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.6e-05
2014,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.32e-05
2014,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.09e-05
2014,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.136885097
2014,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.89e-06
2014,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021326928
2014,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.28e-06
2014,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.054700769
2014,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.015048231
2014,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008033096
2014,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.006055696
2014,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001258852
2014,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000430958
2014,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,4.22e-05
2014,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.070324642
2014,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000213941
2014,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000428244
2014,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000417427
2014,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.77e-05
2014,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000610202
2014,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000131632
2014,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,6.71e-05
2014,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000275436
2014,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.010057002
2014,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.98e-05
2014,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.022936861
2014,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.96e-07
2014,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006960281
2014,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.31e-07
2014,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013062131
2014,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004582129
2014,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002596061
2014,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001621753
2014,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000224134
2014,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000125621
2014,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.01e-05
2014,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.013330806
2014,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,8.06e-05
2014,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000247551
2014,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000130744
2014,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,4.46e-06
2014,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,8.99e-05
2014,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.07e-05
2014,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.51e-05
2014,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.44e-05
2014,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000658564
2014,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000356321
2014,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.335400925
2014,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.03e-06
2014,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.044664117
2014,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.28e-05
2014,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.129878795
2014,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.01189199
2014,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010860103
2014,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.005123588
2014,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001837641
2014,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000837986
2014,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,8.19e-05
2014,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.105304327
2014,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000677672
2014,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001926401
2014,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000548075
2014,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.51e-05
2014,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001380762
2014,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.73e-05
2014,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,3.4e-05
2014,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.24e-05
2014,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.01318578
2014,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,9.89e-05
2014,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.083318336
2014,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.37e-06
2014,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.010638097
2014,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.63e-06
2014,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.02825539
2014,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.008577929
2014,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005066373
2014,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002879336
2014,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000679818
2014,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000272447
2014,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,2.67e-05
2014,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.026198201
2014,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,9.21e-05
2014,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000218073
2014,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00015233
2014,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.46e-06
2014,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000416349
2014,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.54e-05
2014,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000108016
2014,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.58e-05
2014,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.009675174
2014,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.85e-05
2014,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.028237568
2014,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.09e-07
2014,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002892731
2014,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.71e-07
2014,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013666311
2014,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00418403
2014,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001774854
2014,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001329164
2014,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000171402
2014,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000131021
2014,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,8.58e-06
2014,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.011612166
2014,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,4.23e-05
2014,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000120779
2014,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,8.78e-05
2014,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,5.4e-06
2014,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,6.24e-05
2014,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,8.3e-06
2014,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000453312
