2034,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.57e-07
2034,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.028303771
2034,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.6e-05
2034,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.089278578
2034,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027707657
2034,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006110527
2034,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0107583
2034,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000927993
2034,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00046899
2034,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000156694
2034,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.058223305
2034,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000494793
2034,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000269441
2034,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000204134
2034,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.26e-05
2034,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000953455
2034,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.91e-06
2034,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000500071
2034,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000119577
2034,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.008882433
2034,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.81e-05
2034,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.01973278
2034,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.81e-08
2034,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001938049
2034,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.64e-06
2034,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.006247627
2034,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002166947
2034,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000403311
2034,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000801078
2034,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.52e-05
2034,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.98e-05
2034,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.05e-05
2034,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003726222
2034,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.46e-05
2034,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,1.95e-05
2034,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.16e-05
2034,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,5.69e-06
2034,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.89e-05
2034,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.97e-07
2034,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.29e-05
2034,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.099770279
2034,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.16e-08
2034,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009254917
2034,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.15e-05
2034,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029147009
2034,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.010819025
2034,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00199493
2034,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004420246
2034,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000284036
2034,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000172776
2034,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.05e-05
2034,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018012904
2034,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000181018
2034,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000100918
2034,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.49e-05
2034,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.29e-05
2034,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000339455
2034,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.94e-06
2034,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.83e-05
2034,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.030327481
2034,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.85e-08
2034,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003393126
2034,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.45e-06
2034,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010620682
2034,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003512768
2034,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000819046
2034,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001361948
2034,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101225
2034,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.44e-05
2034,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.9e-05
2034,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006604632
2034,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.1e-05
2034,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.5e-05
2034,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.42e-05
2034,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.22e-05
2034,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000136632
2034,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.2e-06
2034,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.86e-05
2034,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67e-05
2034,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.55e-05
2034,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000262434
2034,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.290223955
2034,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.34e-07
2034,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.026396827
2034,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.12e-05
2034,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.083533557
2034,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.02485117
2034,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.005371118
2034,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009564345
2034,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000808115
2034,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000436442
2034,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000151357
2034,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.055977276
2034,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000460252
2034,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000236598
2034,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000188886
2034,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.77e-05
2034,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000879975
2034,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.47e-06
2034,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000611006
2034,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000389317
2034,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.010852893
2034,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.25e-05
2034,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0451474
2034,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.87e-08
2034,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004731848
2034,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.13e-05
2034,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016171698
2034,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005478546
2034,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.001579396
2034,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00214129
2034,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000146539
2034,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.28e-05
2034,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.83e-05
2034,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010252329
2034,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000110646
2034,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,5.93e-05
2034,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.98e-05
2034,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.38e-05
2034,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000203315
2034,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.61e-06
2034,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00028935
2034,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.97e-05
2034,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000463874
2034,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.49688656
2034,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.61e-07
2034,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.049938741
2034,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000107918
2034,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.14147483
2034,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.035572035
2034,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.006755168
2034,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.013957444
2034,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001208875
2034,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000697421
2034,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000230443
2034,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.085418539
2034,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.001022542
2034,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00058198
2034,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000877104
2034,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000158553
2034,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002214151
2034,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.96e-05
2034,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000233643
2034,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.017630633
2034,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000149996
2034,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.161337842
2034,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.62e-07
2034,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015049192
2034,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.69e-05
2034,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.048526508
2034,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014471337
2034,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003085492
2034,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005481636
2034,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000459267
2034,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000300179
2034,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.46e-05
2034,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.031089648
2034,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000258026
2034,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000137996
2034,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000118222
2034,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,5.41e-05
2034,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00053897
2034,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.6e-06
2034,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001339018
2034,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,8.73e-05
2034,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.018976665
2034,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.52e-05
2034,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.05967122
2034,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.5e-08
2034,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004884972
2034,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.15e-05
2034,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.015833366
2034,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004967622
2034,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00091261
2034,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001869725
2034,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000134552
2034,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000101628
2034,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.78e-05
2034,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00977707
2034,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.94e-05
2034,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.79e-05
2034,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.62e-05
2034,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.69e-05
2034,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000164461
2034,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.41e-06
2034,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.002290534
