2024,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0167771520253
2024,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.26219421584e-05
2024,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0504212833123
2024,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0157858873879
2024,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00484739737299
2024,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00676159170238
2024,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000738071914413
2024,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000432785857992
2024,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,8.39941222009e-05
2024,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0357542398901
2024,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000356076213224
2024,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000290094645117
2024,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000227180936022
2024,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,4.35772305152e-05
2024,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000699985816835
2024,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,1.22950585373e-05
2024,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00218043481783
2024,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,9.21295535075e-05
2024,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00252182726143
2024,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00010406875238
2024,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.102727274797
2024,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.03183403788e-07
2024,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00984513311101
2024,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.95232415072e-05
2024,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0295306160888
2024,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0117459127278
2024,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00296757442322
2024,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00454948537685
2024,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000370763825152
2024,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000430974873034
2024,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.4531781162e-05
2024,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0207668274664
2024,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000222861180922
2024,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000200472390345
2024,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000212862206329
2024,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,3.30811181315e-05
2024,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000615632375488
2024,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,3.04955364601e-06
2024,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.27011606396e-05
2024,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.50065447063e-05
2024,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000921995568391
2024,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.41135669444e-05
2024,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0450650773358
2024,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.81000879119e-07
2024,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00514312424473
2024,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.21810092262e-05
2024,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0136208726719
2024,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00686640130867
2024,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00164801722804
2024,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00247750202539
2024,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000236091526003
2024,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000118937672567
2024,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.71722983414e-05
2024,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00946316919921
2024,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,8.9990669949e-05
2024,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,7.87540234743e-05
2024,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.4713921462e-05
2024,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,9.63822959101e-06
2024,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000209597001572
2024,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.21670909406e-06
2024,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000222040904368
2024,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.195354948055
2024,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.06044562248e-07
2024,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0193288024531
2024,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.87318662625e-05
2024,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0565702873014
2024,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0243144186079
2024,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00656288088459
2024,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00978914166648
2024,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00105938463931
2024,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000457982042963
2024,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000108260917726
2024,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0384380406225
2024,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000408020382821
2024,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00031678735744
2024,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000273043910471
2024,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,4.36060300477e-05
2024,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000777805532822
2024,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,3.54524082188e-06
2024,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00129803275641
2024,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.67615893552e-05
2024,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0051820991371
2024,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00021630584997
2024,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.248146569587
2024,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.30019658693e-07
2024,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0232267526202
2024,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.2667339662e-05
2024,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0712128107626
2024,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027777822845
2024,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00728567180347
2024,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0106113768575
2024,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00117091397982
2024,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000477274708169
2024,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000139648084137
2024,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0569823643291
2024,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000399512884894
2024,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000347458091845
2024,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000238176554836
2024,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000110023078218
2024,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000878217056767
2024,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.45257729759e-06
2024,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000587886044981
2024,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00010697791317
2024,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00732705381157
2024,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.2392143655e-05
2024,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0135040439434
2024,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.55957353601e-08
2024,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00137772363056
2024,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.89240276406e-06
2024,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0046091277417
2024,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00214846064728
2024,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000435958641937
2024,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000731148788131
2024,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.11004380735e-05
2024,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.55072782976e-05
2024,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.53884816638e-06
2024,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00326594578128
2024,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.32694055083e-05
2024,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.15446582543e-05
2024,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,9.62582089892e-06
2024,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,2.11659890465e-06
2024,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.5289393268e-05
2024,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.50359433884e-07
2024,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.00309007377e-05
2024,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0791403786432
2024,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.38917411227e-07
2024,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00794246708229
2024,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.5340492456e-05
2024,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0255298611459
2024,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0126150770669
2024,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00252992344431
2024,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00532052925901
2024,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00029376420545
2024,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000179748513538
2024,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.40670181527e-05
2024,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0177263234951
2024,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000155342709613
2024,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000145153490969
2024,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,9.75921673267e-05
2024,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.38734555542e-05
2024,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000258798190422
2024,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.25937622752e-06
2024,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.65711167754e-05
2024,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0258936894702
2024,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,9.4763688672e-08
2024,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0034366830438
2024,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.84344376655e-06
2024,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00997520424771
2024,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00371519363287
2024,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00106601748085
2024,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0013942493209
2024,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000106698239004
2024,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.10415153909e-05
2024,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.9613069247e-05
2024,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00667743094078
2024,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,4.93016010667e-05
2024,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,5.24863995736e-05
2024,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.11940910309e-05
2024,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.48579940594e-06
2024,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,9.28650232889e-05
2024,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,5.15884287013e-07
2024,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.84122616784e-05
2024,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.64570165593e-05
2024,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.510074199e-05
2024,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000184447369862
2024,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.223674603499
2024,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.06111029649e-07
2024,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0224673094936
2024,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.04520280099e-05
2024,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0686813163902
2024,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248847885692
2024,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00627333248397
2024,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00931428108478
2024,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00102431180278
2024,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000440875515656
2024,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000145754466188
2024,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0591329718865
2024,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000390782090885
2024,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000283217184577
2024,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000215434076528
2024,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.74848033311e-05
2024,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000759329256816
2024,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.34512707635e-06
2024,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000500372306736
2024,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000338377003641
2024,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00954271016888
2024,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.65820759012e-05
2024,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0337278059046
2024,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.60956357279e-07
2024,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00536796654139
2024,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.72098305659e-06
2024,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0155099452694
2024,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0071254662712
2024,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00212884520143
2024,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00269742364526
2024,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000196417993588
2024,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000114615517721
2024,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.05715643926e-05
2024,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0111720261587
2024,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.00012723237015
2024,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000125446532104
2024,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,7.55981498898e-05
2024,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,5.59815323308e-06
2024,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000143968223176
2024,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.29516214644e-07
2024,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000178547856383
2024,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.81835150437e-05
2024,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000426951435788
2024,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000447685377912
2024,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.435920438119
2024,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.0190144485e-06
2024,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0464579854427
2024,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,9.60421022494e-05
2024,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.130477976503
2024,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0286866380104
2024,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00750038627482
2024,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0114049718186
2024,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00134129598975
2024,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000733922889142
2024,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000222538129172
2024,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.086818112752
2024,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00122218335555
2024,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00117494930088
2024,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000437127576604
2024,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.0001097968548
2024,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00162264883857
2024,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.04393816355e-06
2024,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000631345639744
2024,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000220769405313
2024,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0137821165335
2024,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000131932603955
2024,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.128136162592
2024,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.61528936975e-07
2024,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0126856689336
2024,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.76529986053e-05
2024,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0392389520799
2024,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01400799572
2024,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00388285601112
2024,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00500633401768
2024,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000519472679517
2024,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000300157788455
2024,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.78999399335e-05
2024,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0286451212482
2024,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000198313677358
2024,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000153883879904
2024,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000134246575099
2024,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.27661664961e-05
2024,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000460537672734
2024,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.51231267992e-06
2024,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00087708952852
2024,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,5.8275788725e-05
2024,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0126202093818
2024,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.26687799714e-05
2024,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.044585225063
2024,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.46100678796e-08
2024,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00417946815803
2024,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.15351055034e-06
2024,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0137053890867
2024,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00592568976501
2024,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00120166183008
2024,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00207202654956
2024,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000150837894384
2024,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000117565577292
2024,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.087210227e-05
2024,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0101046982354
2024,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,6.42905136798e-05
2024,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,7.46069245881e-05
2024,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.04888194919e-05
2024,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,6.98517469021e-06
2024,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000125975910002
2024,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,6.61862878662e-07
2024,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00145563806936
