2030,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.27623282991e-08
2030,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0111344320397
2030,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.50606094791e-05
2030,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0340728258428
2030,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0126907173742
2030,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0027470741529
2030,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00494391407571
2030,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000383511945524
2030,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000403860970198
2030,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.93505982958e-05
2030,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.021902810897
2030,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000247133714885
2030,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.00016026706097
2030,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000179238640157
2030,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,5.89165291463e-05
2030,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000715315218432
2030,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,5.3088518404e-06
2030,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.72697155141e-05
2030,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,4.51291720387e-05
2030,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000953351650062
2030,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,6.15768201278e-05
2030,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0557250388831
2030,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.54131340127e-08
2030,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00505373374097
2030,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.24785968408e-05
2030,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0148823580153
2030,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00649904130381
2030,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00134924219182
2030,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0024300132474
2030,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000202736854364
2030,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000116215169993
2030,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.71878733778e-05
2030,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00953869392252
2030,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.00010200440841
2030,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,6.23233463752e-05
2030,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.58053850997e-05
2030,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.74461502313e-05
2030,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000269121249698
2030,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.91386929057e-06
2030,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00023424146864
2030,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.23667175985
2030,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.68556739942e-07
2030,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0201997931303
2030,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.57106602578e-05
2030,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0617298946454
2030,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0247849858815
2030,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00562205180913
2030,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00989718562628
2030,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000899848624301
2030,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000438396070236
2030,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111842421408
2030,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.039824286117
2030,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000450487801453
2030,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000263693448826
2030,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000215506658531
2030,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,7.16801013631e-05
2030,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000817143344053
2030,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,5.82480225709e-06
2030,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00176637390366
2030,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68617520241e-05
2030,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00314685347496
2030,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000277237490691
2030,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.306723975546
2030,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.30968998984e-07
2030,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0266643333489
2030,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.97679298213e-05
2030,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0842433248653
2030,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0279960394308
2030,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00640483063018
2030,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0108321543983
2030,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00100458636972
2030,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000471970703414
2030,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000153791024695
2030,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0575345854943
2030,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000466255323411
2030,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000289986567787
2030,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000211390836672
2030,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000125067879336
2030,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000936035258543
2030,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.58298720786e-06
2030,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000480140584179
2030,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000114811154871
2030,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00852841918158
2030,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.66911360703e-05
2030,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0181148468562
2030,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.54732328341e-08
2030,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00178609659335
2030,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.18374760001e-06
2030,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00582800139505
2030,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00221652395334
2030,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000416028601986
2030,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000798518869016
2030,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.81882858597e-05
2030,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.88703323012e-05
2030,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.04494026345e-05
2030,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00361030460598
2030,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,3.13346352898e-05
2030,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.02993006901e-05
2030,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.10585156889e-05
2030,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,4.31706929996e-06
2030,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.54222508271e-05
2030,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,4.23447313306e-07
2030,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.9131624621e-05
2030,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0937121314866
2030,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.07587601566e-08
2030,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00880157297406
2030,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.97552012762e-05
2030,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0279636779036
2030,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.011373801081
2030,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00211954202679
2030,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00472394965075
2030,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000283996566604
2030,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000173518301188
2030,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.14620235816e-05
2030,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0176874579912
2030,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.000171799025747
2030,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000111512510448
2030,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.93951179456e-05
2030,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.53479674808e-05
2030,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00031434701771
2030,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.42041608364e-06
2030,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.78761153843e-05
2030,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0292252631898
2030,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.39399131282e-08
2030,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00339646386535
2030,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.75397213006e-06
2030,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0104826495817
2030,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00358580533899
2030,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000891830195636
2030,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00138040968154
2030,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102056606113
2030,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.64207746642e-05
2030,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.95445358787e-05
2030,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.0065911455865
2030,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,5.74663611187e-05
2030,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.9153810099e-05
2030,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.34034872525e-05
2030,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,9.65487690351e-06
2030,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000124212207483
2030,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,9.91533299719e-07
2030,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2030,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66678702763e-05
2030,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2030,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000240178979588
2030,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.270925437104
2030,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.07238200464e-07
2030,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0248623036923
2030,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.51013804356e-05
2030,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0787174081614
2030,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0248420154197
2030,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00552197732039
2030,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00949413778025
2030,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000862824974955
2030,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000434162659696
2030,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000150659189141
2030,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0559396789627
2030,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000435463495957
2030,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000246276715759
2030,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000192152519963
2030,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.04135970718e-05
2030,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000839279797474
2030,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,6.15555122615e-06
2030,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000580755840893
2030,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000370042374013
2030,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0103155813453
2030,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.08646243831e-05
2030,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0418145709388
2030,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.63607578043e-08
2030,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00486190789816
2030,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.02706943e-05
2030,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0159760315161
2030,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00605081847239
2030,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00176168824021
2030,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00235262139862
2030,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000160823217115
2030,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,9.95083038018e-05
2030,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.93363398916e-05
2030,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0104434418892
2030,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000115519776134
2030,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,7.70842775235e-05
2030,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.85836699022e-05
2030,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.05774252923e-05
2030,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000183816240873
2030,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.20679588436e-06
2030,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000285008246122
2030,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.91384209986e-05
2030,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00046247264524
2030,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.483163491937
2030,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.63241053667e-07
2030,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0489796823728
2030,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000106153345014
2030,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.138901020846
2030,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0329891410522
2030,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00679036923367
2030,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0130007923974
2030,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00122418916648
2030,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000706464695696
2030,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000230023752237
2030,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0853933584436
2030,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00132672629279
2030,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000893640673769
2030,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000415566115422
2030,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000170757805548
2030,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00200469201658
2030,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.58144922779e-05
2030,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000228493833608
2030,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0172420446143
2030,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000144638487496
2030,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.152028019452
2030,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.71124209213e-07
2030,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0142724159168
2030,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.44134469222e-05
2030,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0457929429536
2030,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0143425957781
2030,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00328130712377
2030,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00534852078462
2030,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000474736571337
2030,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000298477190589
2030,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.28763400607e-05
2030,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0301942442471
2030,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.00023798499073
2030,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00014095859078
2030,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000121009348358
2030,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.18391060742e-05
2030,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000513363178459
2030,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.86005401364e-06
2030,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.0011608824203
2030,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,7.56997927446e-05
2030,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0164521161188
2030,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,5.16039534048e-05
2030,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0549570808361
2030,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.38391609792e-08
2030,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00463539839701
2030,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.02546484737e-05
2030,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0150775142314
2030,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0052726054624
2030,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000978899712647
2030,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00193973668156
2030,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000138634666074
2030,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000105466096797
2030,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.8739525443e-05
2030,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00973004161396
2030,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,7.42632019486e-05
2030,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,5.45458576642e-05
2030,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.65726474846e-05
2030,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.2938923025e-05
2030,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000152996904157
2030,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.16230620692e-06
2030,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00198581413301
