2013,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000367194
2013,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,5.77e-05
2013,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.005457261
2013,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.21e-05
2013,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.155509824
2013,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.86e-06
2013,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.022169937
2013,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.71e-06
2013,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.056597774
2013,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.013477088
2013,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009227874
2013,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.005082353
2013,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001242602
2013,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000490745
2013,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.22e-05
2013,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.064675299
2013,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000174759
2013,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000603162
2013,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000525779
2013,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.34e-05
2013,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000667881
2013,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.56e-05
2013,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000266061
2013,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.63e-05
2013,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.001929441
2013,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,5.25e-06
2013,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.009903386
2013,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.17e-07
2013,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.000978283
2013,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.34e-07
2013,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.004538643
2013,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.001526104
2013,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000689431
2013,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000436325
2013,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,9.83e-05
2013,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.59e-05
2013,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,2.81e-06
2013,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.004214004
2013,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.36e-05
2013,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.84e-05
2013,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.66e-05
2013,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.17e-06
2013,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.59e-05
2013,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.24e-06
2013,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,4.07e-05
2013,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.05143509
2013,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.1e-06
2013,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005846184
2013,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.56e-06
2013,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.022775557
2013,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007127253
2013,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003404121
2013,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002696552
2013,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.0003402
2013,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000178736
2013,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,1.88e-05
2013,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019406398
2013,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,8.17e-05
2013,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000252413
2013,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000175507
2013,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.41e-06
2013,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000220437
2013,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.29e-05
2013,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.79e-06
2013,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.79e-05
2013,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000267223
2013,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.33e-05
2013,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.01804859
2013,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.37e-07
2013,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003584334
2013,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.81e-07
2013,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.008393761
2013,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001881539
2013,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001378135
2013,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000516901
2013,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000135072
2013,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.82e-05
2013,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.58e-06
2013,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.007016306
2013,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.49e-05
2013,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,9.87e-05
2013,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.5e-05
2013,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.77e-06
2013,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000102877
2013,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.19e-05
2013,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.37e-06
2013,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.22e-05
2013,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,6.68e-05
2013,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.32e-05
2013,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.140388549
2013,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.16e-06
2013,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.022396211
2013,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.4e-06
2013,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.055807423
2013,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0131881
2013,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008177981
2013,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.004739457
2013,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001241665
2013,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000423706
2013,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.15e-05
2013,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.070211462
2013,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000174584
2013,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000432132
2013,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00042909
2013,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.72e-05
2013,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000639677
2013,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.00018654
2013,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,6.07e-05
2013,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000230914
2013,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009166575
2013,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.63e-05
2013,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.024372472
2013,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.13e-07
2013,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.007284557
2013,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.87e-07
2013,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.012905976
2013,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.004057356
2013,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002597067
2013,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.001262684
2013,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000235093
2013,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000126365
2013,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,7.35e-06
2013,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.013433118
2013,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,6.19e-05
2013,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000257538
2013,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000128954
2013,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.78e-06
2013,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000102761
2013,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.19e-05
2013,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.17e-05
2013,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.42e-05
2013,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.00066292
2013,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000272861
2013,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.345785758
2013,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.25e-06
2013,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.046876889
2013,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.88e-05
2013,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.132610199
2013,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.009729263
2013,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010792114
2013,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.003818092
2013,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001835845
2013,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000819001
2013,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.16e-05
2013,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.106789509
2013,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000592435
2013,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001936578
2013,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000543136
2013,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.3e-05
2013,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001322791
2013,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.29e-05
2013,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,3.32e-05
2013,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,8.92e-06
2013,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.012076309
2013,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,8.12e-05
2013,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.087082012
2013,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.34e-06
2013,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011088928
2013,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.05e-06
2013,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028282944
2013,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007525576
2013,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005209554
2013,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002388251
2013,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000606472
2013,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000279102
2013,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,1.88e-05
2013,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.026107894
2013,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,7.1e-05
2013,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000222348
2013,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000143594
2013,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.42e-06
2013,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000414533
2013,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.68e-05
2013,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.96e-05
2013,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.14e-05
2013,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.009446042
2013,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.66e-05
2013,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.02901634
2013,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.78e-07
2013,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.002959243
2013,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.38e-07
2013,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014384984
2013,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003567689
2013,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001833085
2013,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001003777
2013,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000179823
2013,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000124135
2013,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,8.03e-06
2013,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.011817679
2013,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,3.28e-05
2013,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000125189
2013,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.83e-05
2013,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,8.01e-06
2013,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,7.63e-05
2013,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,9.56e-06
2013,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000203399
