2020,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000204023
2020,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.159583966
2020,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1e-06
2020,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.01935076
2020,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.05e-05
2020,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.053162239
2020,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.023856438
2020,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.007817447
2020,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009667678
2020,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001232202
2020,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000488051
2020,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000100998
2020,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.038573698
2020,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000370004
2020,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00037758
2020,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000342562
2020,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,2.44e-05
2020,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00076451
2020,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,2.47e-06
2020,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001048069
2020,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.67e-05
2020,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.005874609
2020,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000160622
2020,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.202210152
2020,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.56e-07
2020,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021904955
2020,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.78e-05
2020,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.063909304
2020,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.028292078
2020,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008651152
2020,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010674205
2020,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001392191
2020,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000502353
2020,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000124641
2020,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06068592
2020,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000348508
2020,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000426724
2020,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000283665
2020,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,9.74e-05
2020,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000864403
2020,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.45e-06
2020,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000539154
2020,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000101652
2020,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.005429945
2020,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,9.76e-06
2020,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.011200813
2020,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.81e-08
2020,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.001197698
2020,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.01e-06
2020,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.004215672
2020,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002324995
2020,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000520994
2020,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00075271
2020,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,8.24e-05
2020,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.55e-05
2020,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,9.35e-06
2020,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.003464231
2020,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.89e-05
2020,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.59e-05
2020,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,9.97e-06
2020,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,9.28e-07
2020,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.34e-05
2020,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.18e-07
2020,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,6.85e-05
2020,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.065335666
2020,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.93e-07
2020,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007250111
2020,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.07e-05
2020,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.023979317
2020,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.013743258
2020,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003062158
2020,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005854546
2020,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000306627
2020,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000186744
2020,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.46e-05
2020,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018460429
2020,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.00013898
2020,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.00018415
2020,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00012152
2020,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,8.36e-06
2020,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000214595
2020,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,4.19e-07
2020,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.37e-05
2020,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.022472617
2020,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.52e-07
2020,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003539267
2020,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.89e-06
2020,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009589384
2020,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003795156
2020,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001262757
2020,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001382879
2020,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000111639
2020,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.49e-05
2020,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.82e-05
2020,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006907052
2020,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,4.01e-05
2020,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,6.79e-05
2020,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.86e-05
2020,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.36e-06
2020,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,6.48e-05
2020,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.74e-07
2020,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.16e-05
2020,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.61e-05
2020,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.32e-05
2020,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000129798
2020,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.182120291
2020,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.71e-07
2020,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021291217
2020,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.62e-05
2020,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.061625065
2020,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.024884139
2020,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.007311212
2020,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009136748
2020,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001197607
2020,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000452174
2020,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000134628
2020,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.064945179
2020,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000349631
2020,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000326816
2020,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000251674
2020,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,4.41e-05
2020,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000707108
2020,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.4e-06
2020,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000207884
2020,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00031871
2020,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.009716384
2020,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.14e-05
2020,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.027275808
2020,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.82e-07
2020,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006030419
2020,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,5.18e-06
2020,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015101062
2020,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.0078799
2020,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002441758
2020,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002921854
2020,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000229255
2020,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000126882
2020,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.96e-05
2020,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.012123661
2020,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000135197
2020,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000174624
2020,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000104622
2020,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,5.27e-06
2020,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000114664
2020,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.23e-07
2020,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000134923
2020,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.75e-05
2020,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000528368
2020,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000412585
2020,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.378822052
2020,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.51e-06
2020,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.044252738
2020,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.02e-05
2020,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.12441536
2020,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.024571986
2020,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008585729
2020,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.009880407
2020,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001480463
2020,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000762264
2020,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000205738
2020,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.089794613
2020,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000944512
2020,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001243707
2020,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000729002
2020,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.05e-05
2020,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001315446
2020,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.51e-06
2020,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000645945
2020,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00021562
2020,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.013046656
2020,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000119071
2020,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.107366055
2020,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.16e-07
2020,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011804517
2020,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.08e-05
2020,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.034371316
2020,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014037382
2020,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004713232
2020,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004800197
2020,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000582193
2020,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.00031298
2020,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.24e-05
2020,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0283773
2020,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000165542
2020,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000173939
2020,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000156015
2020,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,1e-05
2020,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000436811
2020,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.24e-06
2020,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000439274
2020,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.67e-05
2020,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.010599741
2020,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,3.31e-05
2020,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.035884482
2020,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.25e-07
2020,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003832015
2020,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.21e-06
2020,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013025206
2020,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006436158
2020,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001465694
2020,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002157109
2020,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000162866
2020,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000129671
2020,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.11e-05
2020,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010842463
2020,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,5.44e-05
2020,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,9.64e-05
2020,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.65e-05
2020,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.94e-06
2020,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000102359
2020,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.65e-07
2020,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000692322
