2011,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.025324928
2011,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,7.79501e-07
2011,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.056167769
2011,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0083061
2011,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.010660267
2011,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.002559325
2011,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001348437
2011,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000972496
2011,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,1.19867e-05
2011,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.048689254
2011,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000102305
2011,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00058461
2011,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000497611
2011,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.65894e-05
2011,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000759086
2011,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,9.63567e-05
2011,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000121187
2011,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,6.024e-05
2011,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.000153177
2011,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.54643e-05
2011,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.188654572
2011,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.61355e-06
2011,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.028714481
2011,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.13279e-07
2011,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.068279805
2011,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.010645871
2011,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.011113152
2011,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003049555
2011,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001333081
2011,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001028019
2011,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.84704e-06
2011,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.081352518
2011,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.0001345
2011,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000729712
2011,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000444007
2011,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000137821
2011,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000848464
2011,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000114393
2011,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000213865
2011,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.83081e-05
2011,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,3.61719e-05
2011,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,1.17186e-05
2011,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.03458194
2011,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.8738e-07
2011,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003269585
2011,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.06255e-07
2011,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016219471
2011,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.003452022
2011,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002479299
2011,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000816328
2011,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000324204
2011,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000157934
2011,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,2.57471e-06
2011,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.015126256
2011,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.33844e-05
2011,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,0.000123965
2011,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,6.07064e-05
2011,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.17785e-05
2011,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000168783
2011,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.3807e-05
2011,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.55227e-05
2011,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.05649078
2011,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.71576e-06
2011,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006375793
2011,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.73456e-07
2011,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.025532138
2011,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005598531
2011,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003611222
2011,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001604733
2011,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000312238
2011,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000335263
2011,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,4.48261e-06
2011,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.022165137
2011,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.64674e-05
2011,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000281119
2011,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000160002
2011,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.42259e-05
2011,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00023997
2011,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.67568e-05
2011,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,8.84632e-06
2011,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,1.38216e-05
2011,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,9.89279e-06
2011,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.00117e-05
2011,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.02005243
2011,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.71851e-07
2011,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.004137135
2011,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.03531e-07
2011,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.008997579
2011,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001587612
2011,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001448973
2011,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000354083
2011,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000132887
2011,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000122233
2011,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.49018e-06
2011,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.007832551
2011,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.80987e-05
2011,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,9.85344e-05
2011,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.32678e-05
2011,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.10714e-05
2011,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000104986
2011,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.19766e-05
2011,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,2.6955e-06
2011,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,1.74879e-05
2011,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.79923e-07
2011,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.92786e-05
2011,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.173098817
2011,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.38336e-06
2011,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.02916231
2011,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.53958e-07
2011,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.068383147
2011,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.011377431
2011,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010052436
2011,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.003090594
2011,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001425141
2011,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000881604
2011,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.96993e-06
2011,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.087251907
2011,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.0001197
2011,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000540122
2011,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000445264
2011,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000171999
2011,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000768326
2011,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000248911
2011,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,7.58116e-05
2011,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000184712
2011,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00019729
2011,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.14375e-05
2011,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.027477773
2011,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.31898e-07
2011,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.008451145
2011,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.15229e-07
2011,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.013826216
2011,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.003222296
2011,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002805052
2011,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000756678
2011,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000216795
2011,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000234697
2011,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.27365e-06
2011,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.015094541
2011,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.99103e-05
2011,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000275013
2011,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000148491
2011,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.25023e-05
2011,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000119119
2011,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.18095e-05
2011,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.39791e-05
2011,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,4.24215e-05
2011,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,7.09021e-06
2011,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000166825
2011,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.343740522
2011,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.12535e-06
2011,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.050015286
2011,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.40616e-07
2011,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.130464774
2011,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.007138518
2011,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.012199529
2011,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.002441132
2011,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001889336
2011,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001356372
2011,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,3.09869e-05
2011,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.110715527
2011,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000350343
2011,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002064652
2011,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00060278
2011,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.35652e-05
2011,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001399223
2011,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.00010842
2011,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,2.66971e-05
2011,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.69457e-06
2011,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000286621
2011,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,6.55952e-05
2011,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.113591973
2011,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.98915e-06
2011,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015012197
2011,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.65549e-07
2011,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035015
2011,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006663166
2011,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.006456664
2011,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001576019
2011,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000641854
2011,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000629494
2011,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.5032e-06
2011,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.034559216
2011,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,5.32281e-05
2011,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000281025
2011,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00017761
2011,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,7.90189e-05
2011,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000588249
2011,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,7.58654e-05
2011,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.58895e-05
2011,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.12339e-05
2011,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000257905
2011,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.18088e-05
2011,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0318491
2011,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.74507e-07
2011,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003266405
2011,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.14863e-10
2011,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016300445
2011,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002818804
2011,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002032193
2011,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000596172
2011,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000186274
2011,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000230695
2011,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.79329e-06
2011,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.013589826
2011,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.95132e-05
2011,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000122152
2011,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.64667e-05
2011,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.95164e-05
2011,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000105301
2011,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.04718e-05
2011,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00015466
