2023,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.69855e-05
2023,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009667501
2023,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.2895e-05
2023,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,8.18717e-05
2023,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.50499e-05
2023,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.20421e-05
2023,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000208547
2023,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.52742e-06
2023,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000218613
2023,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.188166626
2023,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,8.54384e-07
2023,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019423588
2023,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.72005e-05
2023,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.056191298
2023,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024260458
2023,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006841166
2023,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009789031
2023,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001098758
2023,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000909936
2023,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000106993
2023,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.038884493
2023,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,8.98814e-05
2023,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000329777
2023,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000289089
2023,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000124787
2023,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00078762
2023,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.91014e-05
2023,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001193161
2023,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.67857e-05
2023,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.000156946
2023,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000215938
2023,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.252895675
2023,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.87339e-06
2023,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.024370976
2023,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.16574e-05
2023,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.074007669
2023,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.029565581
2023,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008026643
2023,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011270428
2023,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00129125
2023,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00100109
2023,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000144662
2023,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.061861976
2023,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000101396
2023,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00038496
2023,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000262766
2023,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000245741
2023,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000940703
2023,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.26362e-06
2023,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000576802
2023,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000105684
2023,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000180226
2023,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.81071e-05
2023,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.042094517
2023,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.99019e-08
2023,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004333692
2023,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.73328e-06
2023,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014656132
2023,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007062888
2023,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00146527
2023,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002377849
2023,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000237743
2023,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000161437
2023,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.07187e-05
2023,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010792123
2023,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.75768e-05
2023,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,7.22595e-05
2023,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.13004e-05
2023,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.16847e-05
2023,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00014989
2023,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,9.71844e-07
2023,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,7.7542e-05
2023,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.076462254
2023,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.38043e-06
2023,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007826827
2023,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.43431e-05
2023,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.025320811
2023,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01288982
2023,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002645818
2023,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005454348
2023,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000297097
2023,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000354618
2023,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.43434e-05
2023,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018083153
2023,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.15024e-05
2023,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000153061
2023,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000103061
2023,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.38466e-05
2023,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000254613
2023,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.47035e-06
2023,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.60988e-05
2023,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.025285025
2023,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.12094e-07
2023,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003476277
2023,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,4.40943e-06
2023,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009966094
2023,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003740793
2023,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001108843
2023,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00139572
2023,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000108108
2023,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000140608
2023,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.94159e-05
2023,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00680819
2023,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.18677e-05
2023,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,5.52529e-05
2023,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.0615e-05
2023,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.50936e-06
2023,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,8.63418e-05
2023,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,6.05445e-07
2023,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.83401e-05
2023,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.63851e-05
2023,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.25046e-06
2023,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000183811
2023,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.229828198
2023,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.12632e-07
2023,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.023795263
2023,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.98215e-05
2023,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.072005772
2023,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.026610371
2023,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006937635
2023,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009922249
2023,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001135828
2023,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000926836
2023,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000153467
2023,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.065434019
2023,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.00010006
2023,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.00031241
2023,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000238633
2023,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000150224
2023,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000809429
2023,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,4.14425e-06
2023,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000389918
2023,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000333756
2023,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000273804
2023,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.54543e-05
2023,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.03233001
2023,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.92197e-07
2023,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005548811
2023,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,7.27122e-06
2023,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015591821
2023,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00731909
2023,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002204741
2023,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002758984
2023,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000204068
2023,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.00022712
2023,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.04789e-05
2023,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.011585753
2023,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.60431e-05
2023,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000135444
2023,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,8.19698e-05
2023,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,5.54222e-06
2023,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000138857
2023,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,6.19094e-07
2023,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000177026
2023,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.80339e-05
2023,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,1.19139e-05
2023,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000486179
2023,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.469608411
2023,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.49969e-06
2023,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.050951201
2023,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000102693
2023,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.143058355
2023,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.030254659
2023,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008408859
2023,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.01205875
2023,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001494041
2023,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001603359
2023,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000241616
2023,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.097297206
2023,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000284574
2023,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001240363
2023,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000446357
2023,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000141691
2023,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001737232
2023,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.00921e-05
2023,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000633236
2023,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000219665
2023,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000380064
2023,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00013388
2023,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.128548304
2023,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.48626e-07
2023,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012978145
2023,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.71355e-05
2023,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.039724841
2023,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014515812
2023,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004205425
2023,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005141322
2023,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000551913
2023,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000616226
2023,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.95116e-05
2023,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029862591
2023,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.85243e-05
2023,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000163575
2023,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000143985
2023,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.96414e-05
2023,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000482363
2023,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.09868e-06
2023,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000708723
2023,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,5.54145e-05
2023,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000331464
2023,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,3.64276e-05
2023,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.038447222
2023,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.32595e-08
2023,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003702662
2023,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.86294e-06
2023,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.01223988
2023,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005440103
2023,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001132204
2023,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001884496
2023,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000138104
2023,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000210457
2023,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.78888e-05
2023,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009355423
2023,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.46641e-05
2023,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,7.0915e-05
2023,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.75718e-05
2023,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.10064e-05
2023,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000110759
2023,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,6.98186e-07
2023,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00137932
