2000,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,7.44751276867e-05
2000,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,1.80387561124e-05
2000,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,3.62895925857e-05
2000,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.141914249564
2000,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.41850031959e-06
2000,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0242151944836
2000,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.22158597106e-07
2000,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0422599472094
2000,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00147768966941
2000,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00427186970028
2000,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00028422723513
2000,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00036289858516
2000,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000164235770873
2000,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,5.39035193448e-06
2000,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.022777487485
2000,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,2.35621944116e-05
2000,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000472848864159
2000,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,7.38386045881e-05
2000,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.2364290661e-05
2000,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00061069878744
2000,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000159642579619
2000,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.18243543629e-05
2000,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.30484324205e-05
2000,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0602443345888
2000,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.98932404356e-06
2000,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0199645382087
2000,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.02497349026e-07
2000,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0175232717256
2000,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00116270814739
2000,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00251863088003
2000,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000181513906945
2000,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00025303561634
2000,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,4.58048643484e-05
2000,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,3.77814253752e-06
2000,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0109248908821
2000,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.31218930914e-05
2000,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000194894998413
2000,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,2.5846745129e-05
2000,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.32696524406e-05
2000,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000387768913584
2000,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,8.01998551975e-05
2000,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000108274467645
2000,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.286377864135
2000,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,7.72085162815e-06
2000,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0627812551547
2000,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.48844662115e-07
2000,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0786948280951
2000,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00374873236903
2000,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0109859696465
2000,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.000800805364314
2000,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00138547651846
2000,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000175474293615
2000,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,1.25109761928e-05
2000,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0437808586666
2000,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,4.82119149324e-05
2000,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000865255098361
2000,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000245726772612
2000,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.68015440625e-05
2000,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00121827498562
2000,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000137333720786
2000,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000166501636827
2000,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,2.30368184941e-05
2000,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00302516536664
2000,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.35514375434e-05
2000,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.312868610218
2000,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.1955656827e-06
2000,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0577680044969
2000,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.7548496767e-07
2000,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.094225543413
2000,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00387963366064
2000,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00965200827495
2000,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000898747362329
2000,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00121917137835
2000,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000154224779675
2000,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.01558609652e-05
2000,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0636168442861
2000,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,5.84276248557e-05
2000,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.0010529307818
2000,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000123232841387
2000,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00021506339598
2000,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.0013823132196
2000,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000191332757446
2000,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000177946862757
2000,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.05326972471e-06
2000,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000480455628599
2000,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,5.84102583242e-06
2000,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0191350274155
2000,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.96570472379e-07
2000,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00340504120732
2000,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.98980201695e-09
2000,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00727193655971
2000,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00043079927768
2000,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000687360647368
2000,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,5.03567687143e-05
2000,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,7.17641236062e-05
2000,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,7.44442382343e-06
2000,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,2.19033084272e-06
2000,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00397775843773
2000,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,5.00095958281e-06
2000,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.53270237242e-05
2000,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,6.5088499345e-06
2000,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.45068745295e-06
2000,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.14362166781e-05
2000,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.15527127787e-05
2000,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,3.29804628946e-05
2000,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0996146477007
2000,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.94640593759e-06
2000,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0180560705129
2000,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.40614034034e-07
2000,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0359300766675
2000,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00273543398286
2000,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00347934016192
2000,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000364973046384
2000,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000312597218706
2000,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,5.04190523083e-05
2000,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,9.69573009786e-06
2000,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0186907979301
2000,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,2.04816954935e-05
2000,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000388238327575
2000,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,4.96006728685e-05
2000,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.01881152502e-05
2000,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000324080758247
2000,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,5.34751497601e-05
2000,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.71888857668e-06
2000,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.72635120552e-06
2000,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.00018701764766
2000,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.10237469525e-05
2000,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0361453396128
2000,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.64153271379e-06
2000,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00936685498717
2000,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.38847359189e-07
2000,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0114572168304
2000,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.000647862042632
2000,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00131952205091
2000,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,9.24038067399e-05
2000,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00013761793858
2000,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,2.22880275547e-05
2000,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.19109282995e-06
2000,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00648286796188
2000,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.72046786085e-06
2000,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000143073047305
2000,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.88950626301e-05
2000,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.26041372707e-05
2000,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000139634425711
2000,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.33501366041e-05
2000,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.25857721672e-06
2000,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.68649418575e-06
2000,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000102832884065
2000,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.7702485075e-05
2000,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.262921515255
2000,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.04359264931e-05
2000,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0608165000133
2000,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.92546449155e-07
2000,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0822925684867
2000,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00291537369489
2000,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00809027464457
2000,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.000773715310106
2000,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00108697231112
2000,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000120225213947
2000,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.18300794623e-05
2000,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0589598170975
2000,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,4.70136383316e-05
2000,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000764966109707
2000,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000126653700032
2000,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000220829132497
2000,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00112529037802
2000,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000168160539491
2000,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000103580367186
2000,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.06051448088e-05
2000,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000131428910872
2000,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.61763673258e-05
2000,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0512634248645
2000,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.38552585872e-06
2000,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0204359829626
2000,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.8021685158e-07
2000,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0166407264054
2000,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00126771577247
2000,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00271918916212
2000,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000204027279308
2000,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000238717598749
2000,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,4.62035303469e-05
2000,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.32357238423e-06
2000,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0129387868352
2000,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.15822422225e-05
2000,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000391407657622
2000,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.07605357461e-05
2000,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.71010965258e-06
2000,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000161415868679
2000,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.18721476934e-05
2000,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.51755891797e-06
2000,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000172523329809
2000,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.606418721132
2000,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.293692034e-05
2000,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.10578516798
2000,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.23869360102e-07
2000,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.204888352493
2000,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00245654549754
2000,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0131743535176
2000,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.000878233036101
2000,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.0016029951
2000,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000263778999566
2000,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.18795540153e-05
2000,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.101835652337
2000,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00010917832081
2000,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00240207490704
2000,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000148997975803
2000,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.2497849012e-05
2000,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00155440078023
2000,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000193584947974
2000,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000130498658412
2000,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.77111460967e-06
2000,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00590064169926
2000,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,5.02382722043e-05
2000,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.169096370208
2000,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.24620638255e-06
2000,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0297145574488
2000,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.59580054671e-07
2000,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0459963180232
2000,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00233720086762
2000,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.0055964273443
2000,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000420443518846
2000,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000521193172468
2000,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,7.10065428637e-05
2000,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.58316554927e-06
2000,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0269830209299
2000,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,2.23084427466e-05
2000,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000351646131408
2000,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,6.06914559733e-05
2000,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.43198117408e-05
2000,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000785957065583
2000,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,6.30475362785e-05
2000,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.48365194196e-05
2000,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.63682657721e-05
2000,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00491671045009
2000,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.56317288744e-05
2000,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0512678586505
2000,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.17812227221e-06
2000,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0116256272757
2000,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.91461426265e-07
2000,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0206634153612
2000,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00110667066525
2000,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00146028965396
2000,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000146663388742
2000,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000136793492796
2000,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,3.29615556059e-05
2000,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,6.14004447629e-06
2000,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.00955440979882
2000,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,8.80264807511e-06
2000,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000182262815105
2000,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,1.6080094199e-05
2000,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.51489493489e-05
2000,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000325772088272
2000,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.63275269977e-05
2000,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.70985733339e-05
2000,     ,Yuba (SV),UBUS,Gas,RUNEX,CAT,NH3,1.36402214768e-05
