2015,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00235309433174
2015,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00207354154893
2015,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000299857887893
2015,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000132448485638
2015,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,1.90461620294e-05
2015,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.010521628299
2015,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,7.98653792668e-05
2015,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000132086588034
2015,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.89487528505e-05
2015,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.06717572991e-06
2015,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000195460197609
2015,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.90500937124e-06
2015,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000200949900778
2015,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.128475561788
2015,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.19940936766e-06
2015,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0202793017311
2015,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,1.59119223563e-05
2015,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0504380519895
2015,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0172524779093
2015,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00914067198869
2015,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0076754201373
2015,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00148833882251
2015,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.00053914962752
2015,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,7.61164597171e-05
2015,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0392714759214
2015,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000278349026814
2015,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000495772947233
2015,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000423884502234
2015,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,4.48236777346e-06
2015,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000772303069446
2015,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,4.81465229424e-06
2015,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000551390339355
2015,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00582748777432
2015,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000106916852202
2015,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.152504783096
2015,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.52905253246e-06
2015,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.02106494194
2015,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.7029835386e-06
2015,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0567443621047
2015,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0208058164072
2015,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00931403278199
2015,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00894872636185
2015,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00134534501616
2015,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000510596784624
2015,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.28134609974e-05
2015,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0627002678912
2015,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000229005744927
2015,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000575845436897
2015,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000335553567297
2015,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,7.05471875376e-05
2015,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000746982338707
2015,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.50874353277e-06
2015,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000417166242213
2015,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,6.47651247363e-06
2015,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00142074824187
2015,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,7.94004914386e-06
2015,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.00967656766525
2015,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.13669501107e-07
2015,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0010205603871
2015,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.09920393572e-06
2015,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00442725941009
2015,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00229669542744
2015,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000666857463956
2015,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00075601860208
2015,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000110421470503
2015,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.78919784933e-05
2015,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,7.56575003349e-06
2015,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00401199625794
2015,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.56225392253e-05
2015,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.67875028924e-05
2015,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.44400007479e-05
2015,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.29981799567e-05
2015,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,7.34437064479e-07
2015,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,5.75341740325e-05
2015,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0491328513933
2015,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.18862861715e-07
2015,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00599759434766
2015,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.45232374088e-06
2015,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0223776364426
2015,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0113728084822
2015,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00346262924499
2015,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00553703132585
2015,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000308244910969
2015,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000184477290163
2015,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.89082882326e-05
2015,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0184619640332
2015,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,8.26387616962e-05
2015,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000244031150023
2015,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000184317621921
2015,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,4.00531520582e-06
2015,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000149104673317
2015,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.32744922729e-07
2015,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.9930947657e-05
2015,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0171667718377
2015,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,4.42123511873e-07
2015,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00342833884832
2015,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.09157184955e-06
2015,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0086060224835
2015,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00267715246126
2015,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00132854995301
2015,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00101165548728
2015,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00010492347856
2015,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,7.37026993007e-05
2015,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,9.23545208628e-06
2015,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00662162950278
2015,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.31810301104e-05
2015,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,8.97053342174e-05
2015,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.22093332395e-05
2015,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.31103206924e-06
2015,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,3.17613276024e-05
2015,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,3.25982372116e-07
2015,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.59064368955e-06
2015,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,7.13101772445e-05
2015,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.40349490887e-05
2015,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.137063727468
2015,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.56020383613e-06
2015,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.021136179855
2015,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,9.01189612072e-06
2015,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0551566870874
2015,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.01936831143
2015,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00806042541144
2015,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0076630861602
2015,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00134631807626
2015,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000455605545363
2015,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,8.96632054509e-05
2015,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0692509462714
2015,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000248510847338
2015,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000422617204217
2015,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000327489444692
2015,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,6.01659028079e-05
2015,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000624302717244
2015,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.42271846898e-06
2015,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,7.55295346685e-05
2015,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,8.14919917263e-06
2015,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00882241440126
2015,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.32090378868e-05
2015,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0223719737556
2015,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.11003929356e-07
2015,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00684694524085
2015,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.81479078721e-06
2015,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0139879864993
2015,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00572599197935
2015,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00251443638433
2015,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00239764044965
2015,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00024132986205
2015,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000133187754821
2015,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.21613070315e-05
2015,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0122811221524
2015,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,0.000105559452935
2015,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000237487701363
2015,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000146268303046
2015,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,3.10753241633e-06
2015,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,7.67690309262e-05
2015,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,6.62038517872e-07
2015,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,7.00756729211e-05
2015,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,1.19450481696e-06
2015,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000633568869422
2015,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000382620464003
2015,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.285556836125
2015,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.28004247014e-06
2015,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0385776365422
2015,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.96447171546e-05
2015,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.11271614568
2015,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0150110645369
2015,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0104120213819
2015,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00657285843964
2015,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00181134636815
2015,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000761012954162
2015,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00013901083183
2015,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0874866277957
2015,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000908268990997
2015,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00190869142989
2015,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000538434999214
2015,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,6.84494381287e-05
2015,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00102333803737
2015,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.04139526623e-06
2015,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000655728305879
2015,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.30566841058e-06
2015,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.012250363902
2015,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000116107351702
2015,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.0824808226614
2015,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.27447923056e-06
2015,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0107534753548
2015,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.04681786727e-05
2015,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0285815355391
2015,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0110446032487
2015,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00521162145546
2015,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00363205798119
2015,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000647984393284
2015,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000282469051918
2015,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,5.01772197563e-05
2015,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0258762674732
2015,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000149310602137
2015,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000222064612901
2015,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000191973829749
2015,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.11227567119e-06
2015,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000426359130771
2015,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,7.35445634134e-07
2015,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00010687823805
2015,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.49384694084e-06
2015,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00998684975197
2015,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.31533594325e-05
2015,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0280118164798
2015,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.31781567679e-07
2015,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00316403715633
2015,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.60537288496e-06
2015,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013426382055
2015,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005105818299
2015,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00173964505478
2015,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00184191534828
2015,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000179239900998
2015,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00014079061274
2015,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.08720861684e-05
2015,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.011262165909
2015,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,3.64732553054e-05
2015,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000129100190339
2015,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,6.04783289897e-05
2015,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,7.55175451255e-06
2015,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,6.51689589439e-05
2015,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,7.415735279e-06
2015,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000577303163184
