2008,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000161944
2008,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,7.0207e-05
2008,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,2.00323e-05
2008,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000285133
2008,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,4.13978e-05
2008,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.96407e-05
2008,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.186766686
2008,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.9082e-06
2008,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.031161517
2008,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.1776e-07
2008,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.063255992
2008,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.007500523
2008,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013103393
2008,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.001783055
2008,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001638443
2008,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000963101
2008,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,4.51487e-06
2008,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.055747812
2008,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000104888
2008,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00067628
2008,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000546256
2008,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.49234e-05
2008,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000899346
2008,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000137836
2008,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000117319
2008,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.01218e-05
2008,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00017261
2008,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.22026e-05
2008,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.225372222
2008,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.59714e-06
2008,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.037355533
2008,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.90592e-07
2008,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.077846789
2008,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.009767196
2008,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.013924378
2008,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002184596
2008,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001600353
2008,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001040903
2008,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,5.82326e-06
2008,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.095689744
2008,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000154148
2008,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000910954
2008,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000407708
2008,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000154055
2008,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001256288
2008,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000126512
2008,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00019502
2008,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.42363e-05
2008,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,3.72805e-05
2008,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,9.35235e-06
2008,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.040927794
2008,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.80243e-07
2008,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003485653
2008,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.19226e-08
2008,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.019653051
2008,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002793535
2008,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003018027
2008,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000444782
2008,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000368343
2008,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000161312
2008,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.7201e-06
2008,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.017230549
2008,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,2.75533e-05
2008,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,0.000155023
2008,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,6.69384e-05
2008,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,9.43786e-06
2008,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000186248
2008,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,2.89997e-05
2008,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,1.91329e-05
2008,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.065195347
2008,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.43552e-06
2008,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007035121
2008,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.57227e-07
2008,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.029295449
2008,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005035696
2008,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004226991
2008,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001050706
2008,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000329766
2008,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000332784
2008,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.47083e-06
2008,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.025044336
2008,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.31103e-05
2008,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000315198
2008,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000127174
2008,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.57618e-05
2008,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000283042
2008,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.55259e-05
2008,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,7.12868e-06
2008,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,2.32479e-05
2008,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,1.23059e-06
2008,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,7.26232e-06
2008,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.022842633
2008,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.85663e-07
2008,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.004828426
2008,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.95724e-08
2008,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009520445
2008,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.001289693
2008,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001610579
2008,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000254403
2008,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000141974
2008,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000113189
2008,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.24035e-06
2008,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.008512476
2008,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.00759e-05
2008,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.00011815
2008,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,4.9929e-05
2008,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,9.01863e-06
2008,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000122935
2008,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.41282e-05
2008,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.80093e-06
2008,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.11612e-06
2008,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,3.40514e-06
2008,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.40781e-05
2008,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.200814483
2008,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.12384e-06
2008,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.036222916
2008,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.01882e-07
2008,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.075625849
2008,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00893699
2008,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.012008855
2008,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.002048904
2008,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001540381
2008,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000912391
2008,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,7.34402e-06
2008,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.095291415
2008,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000129711
2008,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.00065055
2008,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00039044
2008,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000201071
2008,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000848698
2008,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000154571
2008,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000166514
2008,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,3.15368e-05
2008,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,8.64844e-05
2008,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,9.10419e-06
2008,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.032258359
2008,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.01054e-06
2008,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.010720803
2008,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.8077e-07
2008,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.014552643
2008,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.002945247
2008,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.003379156
2008,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000537444
2008,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000290944
2008,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000228481
2008,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.33245e-06
2008,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.016879957
2008,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.70082e-05
2008,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000325722
2008,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000127325
2008,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.02762e-05
2008,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000174631
2008,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.32637e-05
2008,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.09938e-05
2008,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,2.44426e-05
2008,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,2.62552e-06
2008,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,8.63452e-05
2008,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.389883665
2008,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,6.10166e-06
2008,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.061791345
2008,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.02147e-07
2008,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.14214878
2008,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.005811992
2008,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.015045226
2008,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.001663544
2008,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00204958
2008,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001330816
2008,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,6.43021e-06
2008,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.125091671
2008,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000352818
2008,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.002250838
2008,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000526169
2008,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.26568e-05
2008,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001864533
2008,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000162778
2008,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,1.68899e-05
2008,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,2.05496e-06
2008,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000263865
2008,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.11701e-05
2008,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.131872829
2008,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.41288e-06
2008,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.018990571
2008,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.06894e-08
2008,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.038968835
2008,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005281714
2008,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00787128
2008,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001029351
2008,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000730165
2008,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000649614
2008,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,3.59957e-06
2008,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.040198017
2008,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,5.23376e-05
2008,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000343472
2008,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000207654
2008,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.42177e-05
2008,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000694509
2008,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,6.57518e-05
2008,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.17204e-05
2008,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.88964e-05
2008,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000253745
2008,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,8.52862e-06
2008,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.037122963
2008,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.33809e-07
2008,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003258749
2008,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.31256e-10
2008,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.020190361
2008,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.002508861
2008,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002340787
2008,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000462544
2008,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000188535
2008,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000242363
2008,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.93634e-06
2008,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.01557517
2008,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.27403e-05
2008,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000152315
2008,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.56899e-05
2008,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.45468e-05
2008,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000141014
2008,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.39473e-05
2008,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000122153
