2046,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.01617344574e-05
2046,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0392829243748
2046,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0139818782434
2046,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00277804823157
2046,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00548965983918
2046,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000426067101899
2046,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000410316762711
2046,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,6.59008891316e-05
2046,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0244221523157
2046,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,0.000290330708768
2046,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000135968149125
2046,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00017234765842
2046,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,0.000125028928952
2046,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000841800337793
2046,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.80404880502e-06
2046,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,6.74220394875e-05
2046,     ,Solano (SV),UBUS,Gas,RUNEX,CAT,NH3,2.55312530594e-05
2046,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000955510397283
2046,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,5.99163940407e-05
2046,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0642240978848
2046,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,5.32877835647e-08
2046,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00523960491703
2046,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.22688478853e-05
2046,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0158596124584
2046,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00570257479442
2046,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0011210642039
2046,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00224585376146
2046,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000172150719633
2046,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000115188535352
2046,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.66398513886e-05
2046,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.00984395793736
2046,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,0.000115168829954
2046,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,5.31315403019e-05
2046,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.7884919457e-05
2046,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,3.58222881349e-05
2046,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000354169968753
2046,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.2420010777e-06
2046,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000244926958606
2046,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.265336992624
2046,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.18426415995e-07
2046,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0214590971073
2046,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.04256346275e-05
2046,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0656752546581
2046,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0247077010812
2046,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00501721398121
2046,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00977301137386
2046,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000763546888379
2046,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000433019674106
2046,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.00011347640568
2046,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0419659602975
2046,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000509798090235
2046,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000234999363392
2046,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000181417221602
2046,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.00013338145811
2046,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00085894240437
2046,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.95908488687e-06
2046,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00177037363949
2046,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.47187350144e-05
2046,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.0031539791365
2046,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000333755571439
2046,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.362343556994
2046,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.27876520306e-07
2046,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.032062278271
2046,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.6296830782e-05
2046,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0995315058778
2046,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0283095842381
2046,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00617893648111
2046,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0111385847214
2046,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000876947616289
2046,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000495015843015
2046,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.00016857965388
2046,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0625175375312
2046,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000571169342078
2046,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000269112184746
2046,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000210999007844
2046,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000154177492896
2046,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00102986845044
2046,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.53015946707e-06
2046,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000559550228114
2046,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.65034831535e-05
2046,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0099389200908
2046,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.11425024307e-05
2046,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0229474194289
2046,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.33390888712e-08
2046,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0022931065348
2046,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.55720367502e-06
2046,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00724496665679
2046,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00219306761683
2046,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000422982946291
2046,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000855777178594
2046,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,6.63821769065e-05
2046,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,3.35898911206e-05
2046,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.13123816014e-05
2046,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00417555962199
2046,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,4.31598561314e-05
2046,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,2.0570976057e-05
2046,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.33521842045e-05
2046,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,9.95999982328e-06
2046,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,6.76798704482e-05
2046,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.26891368027e-07
2046,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000100158090632
2046,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.108616772998
2046,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.03316949402e-07
2046,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.01016825291
2046,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.40541966023e-05
2046,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0313847065192
2046,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0101236290311
2046,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00192447882032
2046,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00406922627328
2046,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000299599031749
2046,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00017871787563
2046,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.16356280591e-05
2046,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0190577423861
2046,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,0.00020252365612
2046,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,9.48789125838e-05
2046,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.45111351319e-05
2046,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.46290352936e-05
2046,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000377600216946
2046,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.50479068224e-06
2046,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.85946061736e-05
2046,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0309696593183
2046,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.45302332715e-08
2046,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00342741698548
2046,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,8.10593884171e-06
2046,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0106599247167
2046,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00338151462818
2046,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000739346277128
2046,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00133165032873
2046,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102155470744
2046,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.21991167018e-05
2046,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.79210474402e-05
2046,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.0065858049899
2046,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,6.77993634975e-05
2046,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.213885953e-05
2046,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.49641891161e-05
2046,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.91154716698e-05
2046,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000148897253703
2046,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.37827003693e-06
2046,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85590013459e-05
2046,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.31783344051e-05
2046,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,4.54601800643e-05
2046,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000297377025788
2046,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.322980887026
2046,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.06067679983e-07
2046,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0301559634642
2046,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,7.14571359537e-05
2046,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0933437321562
2046,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0257354427905
2046,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00557656473939
2046,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0101020756063
2046,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000790467473897
2046,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000465929470271
2046,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000159740870942
2046,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0592227571316
2046,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000524821915219
2046,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000244546267802
2046,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000198567291201
2046,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00014547183118
2046,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000974153093133
2046,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.02648352789e-06
2046,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000692232934754
2046,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000311887057079
2046,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0122956751281
2046,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.44031310565e-05
2046,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0480727487062
2046,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.74877180409e-08
2046,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00473777370626
2046,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.2516770171e-05
2046,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0164594141518
2046,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00449654901947
2046,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00134936477453
2046,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00180688490945
2046,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000131622967339
2046,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.4418244236e-05
2046,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.70300340114e-05
2046,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.00996339494004
2046,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,9.87433503764e-05
2046,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,4.20316584797e-05
2046,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,3.26520400152e-05
2046,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,2.26662562181e-05
2046,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000229464040612
2046,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,2.08320336653e-06
2046,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000291708356139
2046,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,2.51275515012e-05
2046,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000471629281525
2046,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.511262253854
2046,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.26203174282e-07
2046,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0518838045267
2046,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000111001112243
2046,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144350106209
2046,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.065094708674
2046,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0113746471497
2046,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0255338634535
2046,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00201974652145
2046,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699813766271
2046,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00023350605242
2046,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0866040604856
2046,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00149238777429
2046,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000692322977256
2046,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000427651057095
2046,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000322079899216
2046,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00227672876908
2046,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.10771122268e-05
2046,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.00016889001369
2046,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0187963965509
2046,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000164911441488
2046,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.178847846366
2046,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.74931330886e-07
2046,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0168511482779
2046,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,4.17376467031e-05
2046,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0542992678907
2046,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0152313492937
2046,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00304214267077
2046,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00594473481152
2046,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000467996503536
2046,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000320565268525
2046,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,9.15894007126e-05
2046,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0339051191473
2046,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,0.000306376409301
2046,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000145563866708
2046,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000123823213636
2046,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,8.9367325571e-05
2046,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.0005984298707
2046,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,5.54123407388e-06
2046,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00187342404379
2046,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,9.26192306206e-05
2046,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0265503115297
2046,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,6.12783779763e-05
2046,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0664873795153
2046,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.50163203291e-08
2046,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00539749648456
2046,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.33256314631e-05
2046,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0173910955477
2046,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00461131399453
2046,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000893557934006
2046,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00181583799271
2046,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000137211638564
2046,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000100965236948
2046,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.78987656758e-05
2046,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0102620344167
2046,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,9.10598685888e-05
2046,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.33888310021e-05
2046,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.81707181565e-05
2046,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.81278033879e-05
2046,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000183109456531
2046,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.69905941201e-06
2046,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00320469315258
