2019,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002479315
2019,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000279189
2019,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000239377
2019,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.52022e-05
2019,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.010266998
2019,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.50301e-05
2019,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000100304
2019,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.64128e-05
2019,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,6.97983e-06
2019,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000186877
2019,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.57587e-06
2019,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000198187
2019,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.152533057
2019,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.40821e-06
2019,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019751903
2019,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.83131e-05
2019,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.053389315
2019,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.023795052
2019,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.008236518
2019,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00962061
2019,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001287048
2019,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000962277
2019,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,9.80558e-05
2019,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.039706538
2019,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.94253e-05
2019,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000395462
2019,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000365918
2019,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000108013
2019,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00078968
2019,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.93162e-05
2019,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001030752
2019,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.63758e-05
2019,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00016265
2019,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000148737
2019,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.19826393
2019,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.77257e-06
2019,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.022656965
2019,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.43709e-05
2019,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.06520333
2019,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.02936848
2019,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.009360665
2019,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010987729
2019,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001506303
2019,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001015874
2019,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000122624
2019,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.065405329
2019,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000109873
2019,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000463083
2019,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000309006
2019,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000232625
2019,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000915302
2019,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.15282e-06
2019,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00052565
2019,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000100438
2019,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000149568
2019,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.88033e-05
2019,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.034365872
2019,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.53587e-07
2019,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003717939
2019,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.69132e-06
2019,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013472249
2019,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007653004
2019,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001759759
2019,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002430622
2019,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000275618
2019,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000158488
2019,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,2.94578e-05
2019,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.01160536
2019,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.88887e-05
2019,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,8.69796e-05
2019,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.27467e-05
2019,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,8.15862e-06
2019,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000148685
2019,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,9.61167e-07
2019,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,6.48044e-05
2019,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.062373264
2019,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.04566e-05
2019,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007146085
2019,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.36552e-06
2019,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.024085667
2019,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014123493
2019,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003236662
2019,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006000007
2019,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000310237
2019,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000364517
2019,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.41627e-05
2019,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.019202275
2019,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.72115e-05
2019,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.0001953
2019,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000129888
2019,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,8.86723e-06
2019,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00021441
2019,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,6.34948e-07
2019,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.27195e-05
2019,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.021772934
2019,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.84344e-07
2019,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003622173
2019,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,2.31623e-06
2019,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009668555
2019,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003826439
2019,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00132533
2019,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.00137624
2019,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000112948
2019,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000146336
2019,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.75983e-05
2019,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.007159198
2019,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.30966e-05
2019,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,7.16615e-05
2019,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.77869e-05
2019,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.72982e-06
2019,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,5.7049e-05
2019,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.64811e-07
2019,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.14973e-05
2019,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.59127e-05
2019,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,2.02991e-06
2019,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000120195
2019,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.182672767
2019,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.07635e-06
2019,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.022478044
2019,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.34038e-05
2019,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.064173088
2019,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.026240555
2019,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008050367
2019,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009544623
2019,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001316908
2019,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000925345
2019,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000136875
2019,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.072253414
2019,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000110482
2019,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000357415
2019,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000279547
2019,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000141579
2019,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000754575
2019,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,2.12723e-06
2019,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000198786
2019,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000310463
2019,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000267332
2019,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.9845e-05
2019,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.026253029
2019,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,3.35161e-07
2019,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006326161
2019,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.69717e-06
2019,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015320735
2019,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008116579
2019,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002532113
2019,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002975269
2019,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000239066
2019,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000248838
2019,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.8983e-05
2019,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.012781023
2019,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.25413e-05
2019,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000187546
2019,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000113579
2019,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,5.5221e-06
2019,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000111027
2019,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,4.87245e-07
2019,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000133579
2019,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.73339e-05
2019,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,1.47057e-05
2019,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000437472
2019,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.400018003
2019,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.2614e-06
2019,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.048393622
2019,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.27966e-05
2019,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.136835034
2019,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.025214039
2019,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.009687992
2019,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.010165845
2019,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00164526
2019,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001638658
2019,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00021818
2019,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.10131839
2019,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000317651
2019,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001577863
2019,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000493743
2019,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000117863
2019,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001405759
2019,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.35209e-06
2019,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000646524
2019,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000214563
2019,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000360089
2019,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000120648
2019,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.107533539
2019,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.07937e-06
2019,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012325437
2019,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.9663e-05
2019,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.035263341
2019,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014784723
2019,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005227923
2019,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00496977
2019,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000631888
2019,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000648978
2019,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.36634e-05
2019,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.03032881
2019,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.03685e-05
2019,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000188809
2019,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000171836
2019,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,1.72205e-05
2019,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000477621
2019,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.15077e-06
2019,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000400864
2019,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,4.58134e-05
2019,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000286396
2019,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.73373e-05
2019,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.030760401
2019,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.41987e-07
2019,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003415466
2019,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.16361e-06
2019,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.011897253
2019,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00593593
2019,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00139404
2019,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001957744
2019,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000149365
2019,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00023161
2019,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.76763e-05
2019,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010266699
2019,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.60305e-05
2019,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,9.18335e-05
2019,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.39193e-05
2019,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.91183e-05
2019,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,9.09314e-05
2019,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,4.56153e-07
2019,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000669251
