2043,     ,San Bernardino (MD),LHD1,Dsl,RUNEX,DSL,NH3,0.166770087862
2043,     ,San Bernardino (MD),LHD1,Gas,RUNEX,CAT,NH3,0.0330126828969
2043,     ,San Bernardino (MD),LHD2,Dsl,RUNEX,DSL,NH3,0.0655524461016
2043,     ,San Bernardino (MD),LHD2,Gas,RUNEX,CAT,NH3,0.00515572005389
2043,     ,San Bernardino (MD),MCY,Gas,RUNEX,CAT,NH3,0.00224826907771
2043,     ,San Bernardino (MD),MDV,Dsl,RUNEX,DSL,NH3,0.000375154817697
2043,     ,San Bernardino (MD),MDV,Gas,RUNEX,CAT,NH3,0.139929657481
2043,     ,San Bernardino (MD),MH,Dsl,RUNEX,DSL,NH3,0.0017916249145
2043,     ,San Bernardino (MD),MH,Gas,RUNEX,CAT,NH3,0.000861985080004
2043,     ,San Bernardino (MD),OBUS,Gas,RUNEX,CAT,NH3,0.000964872744751
2043,     ,San Bernardino (MD),SBUS,Gas,RUNEX,CAT,NH3,0.000655544413184
2043,     ,San Bernardino (MD),T6TS,Gas,RUNEX,CAT,NH3,0.00948798884405
2043,     ,San Bernardino (MD),T7IS,Gas,RUNEX,CAT,NH3,8.755906876e-05
2043,     ,San Bernardino (MD),UBUS,Gas,RUNEX,CAT,NH3,0.000166905706756
2043,     ,San Bernardino (MD),UBUS,NG,RUNEX,DSL,NH3,0.0127143203642
2043,     ,San Bernardino (SC),LDA,Dsl,RUNEX,DSL,NH3,0.00100553860666
2043,     ,San Bernardino (SC),LDA,Gas,RUNEX,CAT,NH3,1.09393690075
2043,     ,San Bernardino (SC),LDT1,Dsl,RUNEX,DSL,NH3,1.06279875585e-06
2043,     ,San Bernardino (SC),LDT1,Gas,RUNEX,CAT,NH3,0.106265066101
2043,     ,San Bernardino (SC),LDT2,Dsl,RUNEX,DSL,NH3,0.000245184846273
2043,     ,San Bernardino (SC),LDT2,Gas,RUNEX,CAT,NH3,0.321097255141
2043,     ,San Bernardino (SC),LHD1,Dsl,RUNEX,DSL,NH3,0.106565017635
2043,     ,San Bernardino (SC),LHD1,Gas,RUNEX,CAT,NH3,0.0216560346613
2043,     ,San Bernardino (SC),LHD2,Dsl,RUNEX,DSL,NH3,0.0416628340226
2043,     ,San Bernardino (SC),LHD2,Gas,RUNEX,CAT,NH3,0.00336912755433
2043,     ,San Bernardino (SC),MCY,Gas,RUNEX,CAT,NH3,0.00148441232884
2043,     ,San Bernardino (SC),MDV,Dsl,RUNEX,DSL,NH3,0.000570442034444
2043,     ,San Bernardino (SC),MDV,Gas,RUNEX,CAT,NH3,0.213426573569
2043,     ,San Bernardino (SC),MH,Dsl,RUNEX,DSL,NH3,0.00243867237035
2043,     ,San Bernardino (SC),MH,Gas,RUNEX,CAT,NH3,0.00117024558745
2043,     ,San Bernardino (SC),OBUS,Gas,RUNEX,CAT,NH3,0.000863947480036
2043,     ,San Bernardino (SC),SBUS,Gas,RUNEX,CAT,NH3,0.000582361422458
2043,     ,San Bernardino (SC),T6TS,Gas,RUNEX,CAT,NH3,0.00442499282577
2043,     ,San Bernardino (SC),T7IS,Gas,RUNEX,CAT,NH3,4.07881531714e-05
2043,     ,San Bernardino (SC),UBUS,Gas,RUNEX,CAT,NH3,0.000362069963634
2043,     ,San Bernardino (SC),UBUS,NG,RUNEX,DSL,NH3,0.0338708064551
2043,     ,San Diego (SD),LDA,Dsl,RUNEX,DSL,NH3,0.00221171053693
2043,     ,San Diego (SD),LDA,Gas,RUNEX,CAT,NH3,2.39798036623
2043,     ,San Diego (SD),LDT1,Dsl,RUNEX,DSL,NH3,2.43278784148e-06
2043,     ,San Diego (SD),LDT1,Gas,RUNEX,CAT,NH3,0.242903324393
2043,     ,San Diego (SD),LDT2,Dsl,RUNEX,DSL,NH3,0.000519616214888
2043,     ,San Diego (SD),LDT2,Gas,RUNEX,CAT,NH3,0.678031759054
2043,     ,San Diego (SD),LHD1,Dsl,RUNEX,DSL,NH3,0.282606459631
2043,     ,San Diego (SD),LHD1,Gas,RUNEX,CAT,NH3,0.0504040816779
2043,     ,San Diego (SD),LHD2,Dsl,RUNEX,DSL,NH3,0.110351296666
2043,     ,San Diego (SD),LHD2,Gas,RUNEX,CAT,NH3,0.00882720646515
2043,     ,San Diego (SD),MCY,Gas,RUNEX,CAT,NH3,0.00518312424549
2043,     ,San Diego (SD),MDV,Dsl,RUNEX,DSL,NH3,0.00117025835367
2043,     ,San Diego (SD),MDV,Gas,RUNEX,CAT,NH3,0.434423227055
2043,     ,San Diego (SD),MH,Dsl,RUNEX,DSL,NH3,0.00587854705079
2043,     ,San Diego (SD),MH,Gas,RUNEX,CAT,NH3,0.00279957767487
2043,     ,San Diego (SD),OBUS,Gas,RUNEX,CAT,NH3,0.00240447826879
2043,     ,San Diego (SD),SBUS,Gas,RUNEX,CAT,NH3,0.00164922599444
2043,     ,San Diego (SD),T6TS,Gas,RUNEX,CAT,NH3,0.0115685786222
2043,     ,San Diego (SD),T7IS,Gas,RUNEX,CAT,NH3,0.000107162700699
2043,     ,San Diego (SD),UBUS,Gas,RUNEX,CAT,NH3,0.00144399911341
2043,     ,San Diego (SD),UBUS,NG,RUNEX,DSL,NH3,0.200768386065
2043,     ,San Francisco (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000245370922458
2043,     ,San Francisco (SF),LDA,Gas,RUNEX,CAT,NH3,0.265771512479
2043,     ,San Francisco (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.75128320984e-07
2043,     ,San Francisco (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0272176976981
2043,     ,San Francisco (SF),LDT2,Dsl,RUNEX,DSL,NH3,6.47528591114e-05
2043,     ,San Francisco (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0834360015888
2043,     ,San Francisco (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0320366593661
2043,     ,San Francisco (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00673604683616
2043,     ,San Francisco (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.01248575952
2043,     ,San Francisco (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00100691884669
2043,     ,San Francisco (SF),MCY,Gas,RUNEX,CAT,NH3,0.000643668150791
2043,     ,San Francisco (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000154127883785
2043,     ,San Francisco (SF),MDV,Gas,RUNEX,CAT,NH3,0.0569812212404
2043,     ,San Francisco (SF),MH,Dsl,RUNEX,DSL,NH3,0.000637206972015
2043,     ,San Francisco (SF),MH,Gas,RUNEX,CAT,NH3,0.000307924051284
2043,     ,San Francisco (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000274027752741
2043,     ,San Francisco (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000180466269739
2043,     ,San Francisco (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00127083476083
2043,     ,San Francisco (SF),T7IS,Gas,RUNEX,CAT,NH3,1.17059659586e-05
2043,     ,San Francisco (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0111662457911
2043,     ,San Francisco (SF),UBUS,NG,RUNEX,DSL,NH3,0.0198930358388
2043,     ,San Joaquin (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000524188016445
2043,     ,San Joaquin (SJV),LDA,Gas,RUNEX,CAT,NH3,0.569974035438
2043,     ,San Joaquin (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.48210794053e-07
2043,     ,San Joaquin (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0543474204097
2043,     ,San Joaquin (SJV),LDT2,Dsl,RUNEX,DSL,NH3,0.000130172687179
2043,     ,San Joaquin (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.170130252254
2043,     ,San Joaquin (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.043409406737
2043,     ,San Joaquin (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00970224767154
2043,     ,San Joaquin (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.0169782628314
2043,     ,San Joaquin (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00133783069527
2043,     ,San Joaquin (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000870336387145
2043,     ,San Joaquin (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000278559098535
2043,     ,San Joaquin (SJV),MDV,Gas,RUNEX,CAT,NH3,0.10356744723
2043,     ,San Joaquin (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000875876096407
2043,     ,San Joaquin (SJV),MH,Gas,RUNEX,CAT,NH3,0.000420314734793
2043,     ,San Joaquin (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000369869718388
2043,     ,San Joaquin (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000247932988294
2043,     ,San Joaquin (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00178187350696
2043,     ,San Joaquin (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.64614116054e-05
2043,     ,San Joaquin (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000798844203854
2043,     ,San Joaquin (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.73276063885e-05
2043,     ,San Joaquin (SJV),UBUS,NG,RUNEX,DSL,NH3,0.0141893404885
2043,     ,San Luis Obispo (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000150350721478
2043,     ,San Luis Obispo (SCC),LDA,Gas,RUNEX,CAT,NH3,0.161837473208
2043,     ,San Luis Obispo (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.68679027766e-07
2043,     ,San Luis Obispo (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.017017443474
2043,     ,San Luis Obispo (SCC),LDT2,Dsl,RUNEX,DSL,NH3,4.28123442547e-05
2043,     ,San Luis Obispo (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.05541667044
2043,     ,San Luis Obispo (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0157734903428
2043,     ,San Luis Obispo (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00349739465253
2043,     ,San Luis Obispo (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00628936605703
2043,     ,San Luis Obispo (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000476089564967
2043,     ,San Luis Obispo (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000280744982566
2043,     ,San Luis Obispo (SCC),MDV,Dsl,RUNEX,DSL,NH3,9.43040724764e-05
2043,     ,San Luis Obispo (SCC),MDV,Gas,RUNEX,CAT,NH3,0.034455525329
2043,     ,San Luis Obispo (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00034398532285
2043,     ,San Luis Obispo (SCC),MH,Gas,RUNEX,CAT,NH3,0.00015500104727
2043,     ,San Luis Obispo (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000116302259587
2043,     ,San Luis Obispo (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.59168760936e-05
2043,     ,San Luis Obispo (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00054459215754
2043,     ,San Luis Obispo (SCC),T7IS,Gas,RUNEX,CAT,NH3,5.01437739716e-06
2043,     ,San Luis Obispo (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00173046062034
2043,     ,San Luis Obispo (SCC),UBUS,Gas,RUNEX,CAT,NH3,4.40128770445e-05
2043,     ,San Mateo (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000320893859888
2043,     ,San Mateo (SF),LDA,Gas,RUNEX,CAT,NH3,0.348164057575
2043,     ,San Mateo (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.93797366357e-07
2043,     ,San Mateo (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0686316718615
2043,     ,San Mateo (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000161288627673
2043,     ,San Mateo (SF),LDT2,Gas,RUNEX,CAT,NH3,0.210020458356
2043,     ,San Mateo (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0758232073452
2043,     ,San Mateo (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0156559049392
2043,     ,San Mateo (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0294951802285
2043,     ,San Mateo (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00236350411105
2043,     ,San Mateo (SF),MCY,Gas,RUNEX,CAT,NH3,0.00179582699713
2043,     ,San Mateo (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000363715738276
2043,     ,San Mateo (SF),MDV,Gas,RUNEX,CAT,NH3,0.134881815938
2043,     ,San Mateo (SF),MH,Dsl,RUNEX,DSL,NH3,0.00152122635141
2043,     ,San Mateo (SF),MH,Gas,RUNEX,CAT,NH3,0.000732915497813
2043,     ,San Mateo (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00075093169514
2043,     ,San Mateo (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000523678968836
2043,     ,San Mateo (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00363559668027
2043,     ,San Mateo (SF),T7IS,Gas,RUNEX,CAT,NH3,3.37405044973e-05
2043,     ,San Mateo (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00469728802177
2043,     ,San Mateo (SF),UBUS,Gas,RUNEX,CAT,NH3,1.27912849419e-05
2043,     ,San Mateo (SF),UBUS,NG,RUNEX,DSL,NH3,0.0083683738214
2043,     ,Santa Barbara (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000274270792393
2043,     ,Santa Barbara (SCC),LDA,Gas,RUNEX,CAT,NH3,0.296406345204
2043,     ,Santa Barbara (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.3251725002e-07
2043,     ,Santa Barbara (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0331255885128
2043,     ,Santa Barbara (SCC),LDT2,Dsl,RUNEX,DSL,NH3,8.50208726186e-05
2043,     ,Santa Barbara (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.110022402335
2043,     ,Santa Barbara (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0288374150128
2043,     ,Santa Barbara (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.00680776176155
2043,     ,Santa Barbara (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.0112955295465
2043,     ,Santa Barbara (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.000906103650654
2043,     ,Santa Barbara (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000736536191842
2043,     ,Santa Barbara (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000184857113376
2043,     ,Santa Barbara (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0685522742333
2043,     ,Santa Barbara (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000596344420991
2043,     ,Santa Barbara (SCC),MH,Gas,RUNEX,CAT,NH3,0.000280652851966
2043,     ,Santa Barbara (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.00029067776629
2043,     ,Santa Barbara (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.00019477936251
2043,     ,Santa Barbara (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00136571767995
2043,     ,Santa Barbara (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.25546905845e-05
2043,     ,Santa Barbara (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00222768093455
2043,     ,Santa Barbara (SCC),UBUS,Gas,RUNEX,CAT,NH3,8.08550043853e-05
2043,     ,Santa Barbara (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00589322865413
2043,     ,Santa Clara (SF),LDA,Dsl,RUNEX,DSL,NH3,0.00119199907627
2043,     ,Santa Clara (SF),LDA,Gas,RUNEX,CAT,NH3,1.29450940971
2043,     ,Santa Clara (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.23745571914e-06
2043,     ,Santa Clara (SF),LDT1,Gas,RUNEX,CAT,NH3,0.122960655538
2043,     ,Santa Clara (SF),LDT2,Dsl,RUNEX,DSL,NH3,0.000289326046911
2043,     ,Santa Clara (SF),LDT2,Gas,RUNEX,CAT,NH3,0.377208969832
2043,     ,Santa Clara (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.132498186769
2043,     ,Santa Clara (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0275046187166
2043,     ,Santa Clara (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.0517262115976
2043,     ,Santa Clara (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00413640412303
2043,     ,Santa Clara (SF),MCY,Gas,RUNEX,CAT,NH3,0.00254992579564
2043,     ,Santa Clara (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000631975231325
2043,     ,Santa Clara (SF),MDV,Gas,RUNEX,CAT,NH3,0.234839410134
2043,     ,Santa Clara (SF),MH,Dsl,RUNEX,DSL,NH3,0.00268750858264
2043,     ,Santa Clara (SF),MH,Gas,RUNEX,CAT,NH3,0.00129418206038
2043,     ,Santa Clara (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00106076791185
2043,     ,Santa Clara (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000719409777007
2043,     ,Santa Clara (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00509193178772
2043,     ,Santa Clara (SF),T7IS,Gas,RUNEX,CAT,NH3,4.70986732289e-05
2043,     ,Santa Clara (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.0102091721779
2043,     ,Santa Clara (SF),UBUS,Gas,RUNEX,CAT,NH3,9.55057003121e-08
2043,     ,Santa Clara (SF),UBUS,NG,RUNEX,DSL,NH3,0.0181879775726
2043,     ,Santa Cruz (NCC),LDA,Dsl,RUNEX,DSL,NH3,0.000108604571978
2043,     ,Santa Cruz (NCC),LDA,Gas,RUNEX,CAT,NH3,0.116486375212
2043,     ,Santa Cruz (NCC),LDT1,Dsl,RUNEX,DSL,NH3,1.17782623361e-07
2043,     ,Santa Cruz (NCC),LDT1,Gas,RUNEX,CAT,NH3,0.0117989504614
2043,     ,Santa Cruz (NCC),LDT2,Dsl,RUNEX,DSL,NH3,3.00070128484e-05
2043,     ,Santa Cruz (NCC),LDT2,Gas,RUNEX,CAT,NH3,0.0391137198399
2043,     ,Santa Cruz (NCC),LHD1,Dsl,RUNEX,DSL,NH3,0.00985878628007
2043,     ,Santa Cruz (NCC),LHD1,Gas,RUNEX,CAT,NH3,0.00235480353059
2043,     ,Santa Cruz (NCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00388318389751
2043,     ,Santa Cruz (NCC),LHD2,Gas,RUNEX,CAT,NH3,0.000306667397253
2043,     ,Santa Cruz (NCC),MCY,Gas,RUNEX,CAT,NH3,0.000211139440238
2043,     ,Santa Cruz (NCC),MDV,Dsl,RUNEX,DSL,NH3,6.39303760795e-05
2043,     ,Santa Cruz (NCC),MDV,Gas,RUNEX,CAT,NH3,0.0237826666292
2043,     ,Santa Cruz (NCC),MH,Dsl,RUNEX,DSL,NH3,0.000210918783709
2043,     ,Santa Cruz (NCC),MH,Gas,RUNEX,CAT,NH3,9.66692323097e-05
2043,     ,Santa Cruz (NCC),OBUS,Gas,RUNEX,CAT,NH3,8.26417752444e-05
2043,     ,Santa Cruz (NCC),SBUS,Gas,RUNEX,CAT,NH3,5.51557154867e-05
2043,     ,Santa Cruz (NCC),T6TS,Gas,RUNEX,CAT,NH3,0.000384997383798
2043,     ,Santa Cruz (NCC),T7IS,Gas,RUNEX,CAT,NH3,3.55159505464e-06
2043,     ,Santa Cruz (NCC),UBUS,Dsl,RUNEX,DSL,NH3,0.00141920290923
2043,     ,Santa Cruz (NCC),UBUS,Gas,RUNEX,CAT,NH3,1.52661504601e-06
2043,     ,Santa Cruz (NCC),UBUS,NG,RUNEX,DSL,NH3,0.0109504406291
2043,     ,Shasta (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000141860948565
2043,     ,Shasta (SV),LDA,Gas,RUNEX,CAT,NH3,0.153861647436
2043,     ,Shasta (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.54574882339e-07
2043,     ,Shasta (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0154315806834
2043,     ,Shasta (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.69535122596e-05
2043,     ,Shasta (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0483649917243
2043,     ,Shasta (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0154631131381
2043,     ,Shasta (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00299819900182
2043,     ,Shasta (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00607164453089
2043,     ,Shasta (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000459329000105
2043,     ,Shasta (SV),MCY,Gas,RUNEX,CAT,NH3,0.000273897956778
2043,     ,Shasta (SV),MDV,Dsl,RUNEX,DSL,NH3,8.08038067203e-05
2043,     ,Shasta (SV),MDV,Gas,RUNEX,CAT,NH3,0.0298860643887
2043,     ,Shasta (SV),MH,Dsl,RUNEX,DSL,NH3,0.000312692935795
2043,     ,Shasta (SV),MH,Gas,RUNEX,CAT,NH3,0.000147444284383
2043,     ,Shasta (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000110740880392
2043,     ,Shasta (SV),SBUS,Gas,RUNEX,CAT,NH3,7.45942099224e-05
2043,     ,Shasta (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000550377874218
2043,     ,Shasta (SV),T7IS,Gas,RUNEX,CAT,NH3,5.05998553832e-06
2043,     ,Shasta (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000936737132026
2043,     ,Shasta (SV),UBUS,Gas,RUNEX,CAT,NH3,2.84287347588e-05
2043,     ,Sierra (MC),LDA,Dsl,RUNEX,DSL,NH3,8.35984727142e-06
2043,     ,Sierra (MC),LDA,Gas,RUNEX,CAT,NH3,0.00904480842925
2043,     ,Sierra (MC),LDT1,Dsl,RUNEX,DSL,NH3,9.86817202034e-09
2043,     ,Sierra (MC),LDT1,Gas,RUNEX,CAT,NH3,0.000995423387796
2043,     ,Sierra (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.30680292722e-06
2043,     ,Sierra (MC),LDT2,Gas,RUNEX,CAT,NH3,0.00306253797491
2043,     ,Sierra (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.000994983851368
2043,     ,Sierra (MC),LHD1,Gas,RUNEX,CAT,NH3,0.000214572016608
2043,     ,Sierra (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000398876069862
2043,     ,Sierra (MC),LHD2,Gas,RUNEX,CAT,NH3,3.02863053065e-05
2043,     ,Sierra (MC),MCY,Gas,RUNEX,CAT,NH3,1.8010976545e-05
2043,     ,Sierra (MC),MDV,Dsl,RUNEX,DSL,NH3,5.11992020134e-06
2043,     ,Sierra (MC),MDV,Gas,RUNEX,CAT,NH3,0.00189887125779
2043,     ,Sierra (MC),MH,Dsl,RUNEX,DSL,NH3,1.91935783259e-05
2043,     ,Sierra (MC),MH,Gas,RUNEX,CAT,NH3,9.64938903417e-06
2043,     ,Sierra (MC),OBUS,Gas,RUNEX,CAT,NH3,7.54538379733e-06
2043,     ,Sierra (MC),SBUS,Gas,RUNEX,CAT,NH3,5.20362481662e-06
2043,     ,Sierra (MC),T6TS,Gas,RUNEX,CAT,NH3,4.27090774827e-05
2043,     ,Sierra (MC),T7IS,Gas,RUNEX,CAT,NH3,3.95978935232e-07
2043,     ,Sierra (MC),UBUS,Dsl,RUNEX,DSL,NH3,2.45917187048e-06
2043,     ,Siskiyou (NEP),LDA,Dsl,RUNEX,DSL,NH3,7.63781466667e-05
2043,     ,Siskiyou (NEP),LDA,Gas,RUNEX,CAT,NH3,0.0826241077432
2043,     ,Siskiyou (NEP),LDT1,Dsl,RUNEX,DSL,NH3,8.66177062207e-08
2043,     ,Siskiyou (NEP),LDT1,Gas,RUNEX,CAT,NH3,0.0087571846166
2043,     ,Siskiyou (NEP),LDT2,Dsl,RUNEX,DSL,NH3,2.11399973395e-05
2043,     ,Siskiyou (NEP),LDT2,Gas,RUNEX,CAT,NH3,0.0277880124568
2043,     ,Siskiyou (NEP),LHD1,Dsl,RUNEX,DSL,NH3,0.00860549403912
2043,     ,Siskiyou (NEP),LHD1,Gas,RUNEX,CAT,NH3,0.00200852822446
2043,     ,Siskiyou (NEP),LHD2,Dsl,RUNEX,DSL,NH3,0.00343706319949
2043,     ,Siskiyou (NEP),LHD2,Gas,RUNEX,CAT,NH3,0.000257255852433
2043,     ,Siskiyou (NEP),MCY,Gas,RUNEX,CAT,NH3,0.000158368838993
2043,     ,Siskiyou (NEP),MDV,Dsl,RUNEX,DSL,NH3,4.6691925854e-05
2043,     ,Siskiyou (NEP),MDV,Gas,RUNEX,CAT,NH3,0.0172802427323
2043,     ,Siskiyou (NEP),MH,Dsl,RUNEX,DSL,NH3,0.000173550454802
2043,     ,Siskiyou (NEP),MH,Gas,RUNEX,CAT,NH3,8.21291221483e-05
2043,     ,Siskiyou (NEP),OBUS,Gas,RUNEX,CAT,NH3,6.43296416052e-05
2043,     ,Siskiyou (NEP),SBUS,Gas,RUNEX,CAT,NH3,4.36876500288e-05
2043,     ,Siskiyou (NEP),T6TS,Gas,RUNEX,CAT,NH3,0.000380017450966
2043,     ,Siskiyou (NEP),T7IS,Gas,RUNEX,CAT,NH3,3.49498723998e-06
2043,     ,Siskiyou (NEP),UBUS,Dsl,RUNEX,DSL,NH3,0.000222152345939
2043,     ,Siskiyou (NEP),UBUS,Gas,RUNEX,CAT,NH3,9.30534190412e-06
2043,     ,Solano (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000246577090373
2043,     ,Solano (SF),LDA,Gas,RUNEX,CAT,NH3,0.267894511481
2043,     ,Solano (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.21349695148e-07
2043,     ,Solano (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0217123450349
2043,     ,Solano (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.09741757945e-05
2043,     ,Solano (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0665437820674
2043,     ,Solano (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0225892274945
2043,     ,Solano (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0046965576279
2043,     ,Solano (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00890719137112
2043,     ,Solano (SF),LHD2,Gas,RUNEX,CAT,NH3,0.000710775641159
2043,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000458269692284
2043,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000113822706033
2043,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0424021002336
2043,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,0.000472200815099
2043,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000224227246872
2043,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000192396253756
2043,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000127600339966
2043,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000906327304591
2043,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,8.44857692238e-06
2043,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.00197010548124
2043,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,4.92451043761e-05
2043,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,0.00350980801223
2043,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000128334806018
2043,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.139169779949
2043,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.2779322275e-07
2043,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0126706621516
