2022,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.67087e-05
2022,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.009777984
2022,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.33894e-05
2022,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,8.60378e-05
2022,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.52187e-05
2022,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.07703e-05
2022,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000201907
2022,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.52953e-06
2022,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000214482
2022,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.179510488
2022,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,9.60069e-07
2022,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019425807
2022,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,3.53184e-05
2022,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.055377513
2022,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024161082
2022,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00713807
2022,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009768929
2022,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001141096
2022,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000921545
2022,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000105377
2022,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.038981329
2022,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.19778e-05
2022,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000344004
2022,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000305896
2022,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000120807
2022,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000785783
2022,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.96201e-05
2022,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001192361
2022,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.67689e-05
2022,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.000156907
2022,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000199543
2022,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.238510124
2022,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.32231e-06
2022,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.023759298
2022,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.74507e-05
2022,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.07133464
2022,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.029377996
2022,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008278916
2022,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011171522
2022,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001332763
2022,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001
2022,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000139474
2022,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062214947
2022,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000102806
2022,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000400028
2022,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000270391
2022,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000241458
2022,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000928315
2022,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.65405e-06
2022,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000553556
2022,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00010435
2022,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000163489
2022,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,3.60878e-05
2022,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.040301674
2022,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.09354e-07
2022,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004193757
2022,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.0516e-06
2022,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014341018
2022,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.007197502
2022,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001529753
2022,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002394825
2022,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00024643
2022,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000161055
2022,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.05981e-05
2022,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010958334
2022,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.78776e-05
2022,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,7.54149e-05
2022,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.15042e-05
2022,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.0835e-05
2022,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000149036
2022,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,9.36983e-07
2022,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,7.48389e-05
2022,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.073143126
2022,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.12146e-06
2022,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.007660965
2022,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.32261e-05
2022,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.024935826
2022,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01316161
2022,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002771473
2022,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005585757
2022,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000300399
2022,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000356952
2022,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.45159e-05
2022,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.018284397
2022,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.27771e-05
2022,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000162159
2022,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000108571
2022,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.18961e-05
2022,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000244307
2022,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.25419e-06
2022,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.54391e-05
2022,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.024483088
2022,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.25276e-07
2022,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003502599
2022,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.94175e-06
2022,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009879917
2022,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003762241
2022,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001156885
2022,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001394734
2022,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000109348
2022,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000142139
2022,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.91341e-05
2022,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006878574
2022,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.21413e-05
2022,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,5.88083e-05
2022,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.00142e-05
2022,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,5.8526e-06
2022,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,7.9442e-05
2022,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,5.1657e-07
2022,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.50242e-05
2022,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.62664e-05
2022,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.64399e-06
2022,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000169087
2022,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.218309836
2022,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,7.8211e-07
2022,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.023403402
2022,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.59907e-05
2022,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.069931604
2022,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.026527645
2022,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.007176143
2022,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009848832
2022,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001176954
2022,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000926985
2022,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000150291
2022,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.066843403
2022,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000102353
2022,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000322261
2022,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000246541
2022,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000147422
2022,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000793774
2022,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,3.58791e-06
2022,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000302325
2022,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000328827
2022,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000277143
2022,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.42086e-05
2022,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.030730752
2022,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,2.20317e-07
2022,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005711678
2022,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,6.66527e-06
2022,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015510032
2022,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.007508625
2022,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002285338
2022,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002817916
2022,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00021241
2022,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000232464
2022,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.03004e-05
2022,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.011852986
2022,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.75987e-05
2022,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000147155
2022,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,8.92048e-05
2022,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,5.86273e-06
2022,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000131698
2022,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.57165e-07
2022,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000170993
2022,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.78616e-05
2022,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,1.2381e-05
2022,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000475879
2022,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.453493371
2022,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.6645e-06
2022,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.050226346
2022,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,9.82398e-05
2022,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.141027632
2022,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.029174213
2022,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008677314
2022,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.011658662
2022,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001530346
2022,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001609134
2022,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.00023653
2022,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.097888246
2022,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000291576
2022,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001312528
2022,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000455667
2022,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000138002
2022,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001650434
2022,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,8.75175e-06
2022,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000641052
2022,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000218367
2022,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000373141
2022,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.00013132
2022,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.124057848
2022,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,7.33633e-07
2022,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012814096
2022,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.55441e-05
2022,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.03869058
2022,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014588687
2022,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.004428396
2022,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005114854
2022,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000569879
2022,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000623701
2022,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.85439e-05
2022,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029966076
2022,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.896e-05
2022,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000169224
2022,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000150043
2022,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,2.66742e-05
2022,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000479723
2022,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,2.99899e-06
2022,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000511806
2022,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,5.25068e-05
2022,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000332601
2022,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,3.43527e-05
2022,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.036549057
2022,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,9.32384e-08
2022,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003627144
2022,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.21874e-06
2022,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.01208236
2022,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005554176
2022,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001188841
2022,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001905215
2022,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000140831
2022,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000215033
2022,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.79908e-05
2022,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009535871
2022,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.49758e-05
2022,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,7.54406e-05
2022,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.88713e-05
2022,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.02442e-05
2022,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000105738
2022,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,6.00939e-07
2022,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001142439
