2025,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,7.47276e-05
2025,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.47893e-05
2025,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.4561e-05
2025,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.00022454
2025,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.52783e-06
2025,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000224837
2025,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.204128667
2025,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,6.82784e-07
2025,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.019528951
2025,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.03631e-05
2025,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.057854585
2025,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.024393048
2025,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.006334741
2025,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009798464
2025,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001023891
2025,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000889985
2025,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000109172
2025,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.038869748
2025,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,8.61016e-05
2025,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000304691
2025,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00025996
2025,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000132444
2025,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000792666
2025,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.72316e-05
2025,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001548471
2025,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.68224e-05
2025,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.000113616
2025,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000240832
2025,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.274378115
2025,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,4.92352e-06
2025,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.025176132
2025,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.8501e-05
2025,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.077880784
2025,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.029291155
2025,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.007443043
2025,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011207681
2025,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001194889
2025,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000983907
2025,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000150362
2025,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.060341391
2025,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,9.68532e-05
2025,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000351981
2025,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000244148
2025,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000247945
2025,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000945615
2025,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.37621e-06
2025,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.00060325
2025,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000108354
2025,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000205472
2025,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.16369e-05
2025,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.045355736
2025,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,8.72988e-08
2025,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004591119
2025,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,9.91011e-06
2025,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.015294245
2025,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006814319
2025,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001356009
2025,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00234233
2025,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000221838
2025,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000161922
2025,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.07375e-05
2025,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010547392
2025,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.70567e-05
2025,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.68498e-05
2025,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.10465e-05
2025,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.33476e-05
2025,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000152132
2025,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.07218e-06
2025,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.2189e-05
2025,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.082426144
2025,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.96764e-06
2025,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008141498
2025,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.62828e-05
2025,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.026141192
2025,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.012379786
2025,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002435627
2025,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005203646
2025,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000291307
2025,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000350138
2025,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.37344e-05
2025,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017814452
2025,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.91247e-05
2025,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000137654
2025,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,9.34058e-05
2025,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,1.76916e-05
2025,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000273881
2025,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.89232e-06
2025,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.70385e-05
2025,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.026710635
2025,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,9.28093e-08
2025,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003442812
2025,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,5.2465e-06
2025,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010153044
2025,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003696459
2025,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001030103
2025,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001394037
2025,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000105653
2025,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000137663
2025,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.97405e-05
2025,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006707799
2025,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.13619e-05
2025,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.93063e-05
2025,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.17032e-05
2025,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.95311e-06
2025,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,9.92789e-05
2025,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,7.81823e-07
2025,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.84807e-05
2025,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.65874e-05
2025,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26005e-06
2025,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000210521
2025,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.251478457
2025,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.07112e-07
2025,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.024670095
2025,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.66758e-05
2025,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.076214986
2025,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.026741315
2025,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006538947
2025,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010043134
2025,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001062994
2025,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000927022
2025,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000158215
2025,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.06325071
2025,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,9.60074e-05
2025,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000295381
2025,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000225344
2025,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000155726
2025,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000840619
2025,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,5.24893e-06
2025,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000517559
2025,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.00034369
2025,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000268875
2025,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,3.76421e-05
2025,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.035464381
2025,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.48838e-07
2025,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.005287635
2025,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,8.34744e-06
2025,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015759301
2025,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.006941465
2025,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002059311
2025,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002637311
2025,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000189208
2025,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000216816
2025,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,3.05205e-05
2025,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.011147922
2025,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.31376e-05
2025,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000115061
2025,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,6.97057e-05
2025,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,7.21669e-06
2025,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000153174
2025,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,8.43788e-07
2025,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00019746
2025,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.83843e-05
2025,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,9.96712e-06
2025,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000492226
2025,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.487553621
2025,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,1.23356e-06
2025,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.051348935
2025,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000107463
2025,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.144559413
2025,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.03255053
2025,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.008067811
2025,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.012911378
2025,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001447862
2025,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001561953
2025,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000244666
2025,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.094630958
2025,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000272213
2025,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001116181
2025,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000431315
2025,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000158291
2025,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001889602
2025,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.30393e-05
2025,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000598155
2025,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000222273
2025,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000392947
2025,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000137679
2025,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.136272759
2025,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.95456e-07
2025,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.013320375
2025,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.97722e-05
2025,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.041634499
2025,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014379619
2025,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003830586
2025,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005181565
2025,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000520692
2025,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000603196
2025,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.08322e-05
2025,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.029743941
2025,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.7792e-05
2025,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000154107
2025,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000133936
2025,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.53958e-05
2025,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000488698
2025,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.40901e-06
2025,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000923623
2025,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,6.12492e-05
2025,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000371849
2025,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.00827e-05
2025,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.042039421
2025,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.82097e-08
2025,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003851133
2025,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.03188e-06
2025,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.012615024
2025,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.005216655
2025,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001034836
2025,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001839716
2025,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000133049
2025,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000202084
2025,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.74912e-05
2025,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.009081536
2025,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.40715e-05
2025,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,6.3005e-05
2025,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.54323e-05
2025,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.24475e-05
2025,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000119855
2025,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,8.50324e-07
2025,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001604753
