2013,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000360597972882
2013,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000363594558097
2013,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,2.61182328153e-05
2013,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.00174917609694
2013,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,4.32242769881e-05
2013,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0313236690029
2013,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.79686922759e-07
2013,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00730526781112
2013,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.70383272636e-06
2013,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0124677190255
2013,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00332723176051
2013,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00246987866379
2013,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.0012173662958
2013,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000284414536257
2013,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000120190323481
2013,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,9.87803101725e-06
2013,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0110691285981
2013,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,4.75536331668e-05
2013,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000136972283497
2013,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.76119814934e-05
2013,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.27931302956e-06
2013,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000215903587843
2013,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.13434099428e-05
2013,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000137651480906
2013,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.135723953119
2013,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,2.1836492698e-06
2013,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0209614841206
2013,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,4.66222831684e-06
2013,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0499004040797
2013,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.0109628360141
2013,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.00909286336304
2013,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00376879495268
2013,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00137432472767
2013,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000501817238797
2013,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,2.76788962709e-05
2013,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0408107905911
2013,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000174407714003
2013,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000521838151984
2013,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000442914444974
2013,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,8.09813719149e-06
2013,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000690177467176
2013,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,7.42040052399e-05
2013,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000367194485983
2013,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,2.41280362123e-07
2013,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00545726111089
2013,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,7.20834970462e-05
2013,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.155509823704
2013,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.86409422612e-06
2013,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.022169936531
2013,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.70675049409e-06
2013,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0565977744602
2013,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.0134770875116
2013,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00922787404523
2013,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00508235301883
2013,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.0012426018925
2013,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000490745415104
2013,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,2.21992091388e-05
2013,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.064675299452
2013,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000174758791689
2013,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000603161620403
2013,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000525778529975
2013,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,8.34070226315e-05
2013,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000667881417475
2013,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.56020388908e-05
2013,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000266060629942
2013,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,5.87408559997e-06
2013,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00192944132347
2013,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,5.24864908948e-06
2013,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.00990338568572
2013,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.16978222541e-07
2013,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.000978282667865
2013,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.34247066134e-07
2013,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00453864344344
2013,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00152610428852
2013,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000689430731864
2013,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000436324646963
2013,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,9.83003451249e-05
2013,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.58683798718e-05
2013,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,2.81176234822e-06
2013,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00421400434307
2013,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.35796482267e-05
2013,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,3.83638513911e-05
2013,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.66020553865e-05
2013,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.16923248739e-06
2013,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,4.59203460357e-05
2013,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,6.23550073215e-06
2013,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,4.06839860473e-05
2013,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0514350899506
2013,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.09801011987e-06
2013,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0058461844739
2013,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.55973013908e-06
2013,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0227755565023
2013,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00712725318322
2013,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00340412130804
2013,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00269655239306
2013,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000340199799102
2013,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000178736065935
2013,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,1.88158931385e-05
2013,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0194063979977
2013,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,8.17163812935e-05
2013,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000252412519782
2013,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000175507071602
2013,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.4067910901e-06
2013,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00022043715827
2013,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.28917811878e-05
2013,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,5.78797074467e-06
2013,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000267222756146
2013,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,1.33346156725e-05
2013,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0180485898963
2013,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,6.37332159149e-07
2013,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00358433360881
2013,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.80931827719e-07
2013,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00839376077119
2013,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00188153944457
2013,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00137813540125
2013,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000516901090576
2013,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000135072177362
2013,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.81505001519e-05
2013,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,3.58197271974e-06
2013,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00701630559731
2013,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,2.49170193747e-05
2013,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,9.86908097006e-05
2013,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.50052648036e-05
2013,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,2.77042427832e-06
2013,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000102876939393
2013,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.19472644222e-05
2013,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,5.3714491904e-06
2013,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,6.67893574807e-05
2013,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,5.31537440402e-05
2013,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.140388548704
2013,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.15762460553e-06
2013,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0223962108294
2013,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.40403812863e-06
2013,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0558074231466
2013,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.013188099759
2013,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00817798129307
2013,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00473945693844
2013,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00124166457022
2013,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00042370569425
2013,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,3.15199469776e-05
2013,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.070211462453
2013,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000174584181485
2013,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000432131894319
2013,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000429090112835
2013,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,5.72132059025e-05
2013,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000639677109185
2013,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000186539624003
2013,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,6.07445637915e-05
2013,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.04102174621e-05
2013,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00916657478481
2013,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.62694095682e-05
2013,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0243724724849
2013,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.13486778564e-07
2013,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00728455720485
2013,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,4.87384424963e-07
2013,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0129059762407
2013,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00405735610805
2013,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00259706673872
2013,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.00126268388225
2013,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000235093097554
2013,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000126365201011
2013,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,7.34609461278e-06
2013,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0134331181387
2013,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,6.19439273297e-05
2013,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000257538061894
2013,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000128954133409
2013,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,8.78036174582e-06
2013,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000102761013798
2013,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.18629859802e-05
2013,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,3.16981171885e-05
2013,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,1.01688530525e-05
2013,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,0.000662919982536
2013,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000233010401075
2013,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.295284925546
2013,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,3.63228285738e-06
2013,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0400306793849
2013,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,1.6071244358e-05
2013,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.113242931088
2013,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0100652407296
2013,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0111647943791
2013,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00394994064365
2013,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00189924205902
2013,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000699388509885
2013,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,5.26380033029e-05
2013,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.0911932650756
2013,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000592435336481
2013,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00193657816432
2013,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000543135840708
2013,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.29559999865e-05
2013,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00105906518091
2013,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,6.43109902598e-05
2013,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,3.32336325616e-05
2013,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.0120763090372
2013,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,8.11570179955e-05
2013,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.0870820116439
2013,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.33508653423e-06
2013,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0110889279591
2013,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.05251254686e-06
2013,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0282829444363
2013,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0075255760257
2013,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00520955416985
2013,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00238825126714
2013,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000606472186916
2013,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000279101842811
2013,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,1.88347891122e-05
2013,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0261078942558
2013,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,7.09726506452e-05
2013,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000222347989691
2013,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.00014359437986
2013,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.41680211581e-06
2013,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000414532662555
2013,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.67787691624e-05
2013,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.95692218235e-05
2013,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.49542940582e-06
2013,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00944604183451
2013,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.66403573012e-05
2013,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.029016340303
2013,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.7835478678e-07
2013,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00295924274188
2013,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.37694803407e-07
2013,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0143849837891
2013,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00356768935408
2013,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00183308539339
2013,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00100377738973
2013,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000179823002159
2013,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00012413498173
2013,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,8.02832296178e-06
2013,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0118176786395
2013,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,3.28358119075e-05
2013,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000125188635058
2013,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.83001777898e-05
2013,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,8.01141324058e-06
2013,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,7.62922824876e-05
2013,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,9.56110456077e-06
2013,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000203398755877
