2004,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000222380870816
2004,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,8.45555454523e-05
2004,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00086035008695
2004,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000176246225825
2004,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000383342481107
2004,     ,Solano (SF),UBUS,Gas,RUNEX,CAT,NH3,2.11783467094e-05
2004,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,5.22795966831e-05
2004,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.87357244072e-05
2004,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.121078072743
2004,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.99768902305e-06
2004,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0179961407229
2004,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.32198045585e-07
2004,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0381315258418
2004,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00268307843048
2004,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00546231230245
2004,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.00046528182338
2004,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000512838027009
2004,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.00035658993906
2004,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,4.05561551303e-06
2004,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.0323104076348
2004,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,5.04823783013e-05
2004,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.000510667055704
2004,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000126310060461
2004,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,1.13648403826e-05
2004,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000597502643484
2004,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000239726486808
2004,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.66309764378e-05
2004,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000426773733985
2004,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,3.03143551555e-05
2004,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0523511038212
2004,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.81481216115e-06
2004,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.0142873145337
2004,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.26664809197e-08
2004,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0172067042707
2004,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.0017717075134
2004,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.0032233172517
2004,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000264387510704
2004,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000305448355376
2004,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,7.91917555158e-05
2004,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.80217383603e-06
2004,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0147205784114
2004,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,1.77412359549e-05
2004,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000190378655481
2004,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,3.71404251306e-05
2004,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.62515059297e-05
2004,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000373899136774
2004,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,5.84812832309e-05
2004,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,8.73364988986e-05
2004,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.236466085139
2004,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,5.24200759186e-06
2004,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0430799666108
2004,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.70084782681e-07
2004,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0733515724061
2004,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00603207344498
2004,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.013493135549
2004,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00105096105256
2004,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00149912321491
2004,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000338344723076
2004,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,8.24489645836e-06
2004,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0570078345312
2004,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,9.09036399789e-05
2004,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.00081315332212
2004,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000342932690723
2004,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.4838807307e-05
2004,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.00115625696772
2004,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000110142641948
2004,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000118324283636
2004,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,7.58699430142e-06
2004,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.005817631485
2004,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,6.39192862792e-05
2004,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.273056008905
2004,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,5.96247267447e-06
2004,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0449559117173
2004,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.97022008709e-07
2004,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0909416361505
2004,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00681093545159
2004,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0128243187378
2004,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00129987214381
2004,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00152384008429
2004,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000324224037399
2004,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.27363877581e-05
2004,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0916724109058
2004,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000106478733682
2004,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.00100703423637
2004,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000326897793203
2004,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000168363693558
2004,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00124638282252
2004,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000152967557237
2004,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000185867610896
2004,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,2.26265796088e-06
2004,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000361845849099
2004,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.57413459417e-06
2004,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0166649190923
2004,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.45510242998e-07
2004,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00195422723395
2004,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.15614696648e-08
2004,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00726728919435
2004,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000723521044066
2004,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00093712428208
2004,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,7.13540834151e-05
2004,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,9.82032082655e-05
2004,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,1.69804785335e-05
2004,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,1.43653358315e-06
2004,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00545066328623
2004,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,7.67517686859e-06
2004,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.921256941e-05
2004,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.26992204911e-05
2004,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,4.42230517311e-06
2004,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,8.07831117653e-05
2004,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,5.44906918007e-06
2004,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.61400021848e-05
2004,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0873124593592
2004,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.93496614045e-06
2004,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.011384003199
2004,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.80519863371e-07
2004,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0357289657533
2004,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00442398861679
2004,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00444630948096
2004,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000564718649705
2004,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000342159383676
2004,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000102232047197
2004,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,7.75196986298e-06
2004,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0255986445579
2004,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,4.3175136934e-05
2004,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000371665720552
2004,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000105644988676
2004,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.89924626224e-05
2004,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000304282055302
2004,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,3.82453930031e-05
2004,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.89417730904e-06
2004,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,3.00437891091e-06
2004,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000206089323877
2004,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,9.07896785964e-06
2004,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0312913340924
2004,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.08058713828e-06
2004,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00696499624026
2004,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.72252710263e-07
2004,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0112934121106
2004,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00108438147628
2004,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00172889907609
2004,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000123906757311
2004,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000146727288681
2004,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,4.10219974625e-05
2004,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,2.30436422967e-06
2004,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.00888151568997
2004,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.36938930717e-05
2004,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000143001786957
2004,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,3.18150524893e-05
2004,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.26039935926e-05
2004,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000139032701711
2004,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,2.24038504531e-05
2004,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,6.89681408767e-06
2004,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,3.76583195323e-06
2004,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,0.000113319570717
2004,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,4.70413704218e-05
2004,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.229323121259
2004,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,6.06386618135e-06
2004,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0424643840007
2004,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,2.13220214785e-07
2004,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0796208491588
2004,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00522944635993
2004,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0103207143336
2004,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00103948694802
2004,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00122005263075
2004,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000226307148155
2004,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,1.29764317984e-05
2004,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0831663866367
2004,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,8.56443047882e-05
2004,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000687882108136
2004,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000203047450008
2004,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000141649340191
2004,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000951843137307
2004,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,0.000187651289625
2004,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000109878918883
2004,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.97346735156e-05
2004,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000525450488882
2004,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,8.7905311794e-06
2004,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0451494276014
2004,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,1.96544212849e-06
2004,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.0156198941169
2004,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,2.19654043663e-07
2004,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0175447020902
2004,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00245053632347
2004,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00366007999334
2004,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000326118815619
2004,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000234432647474
2004,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,8.40206344126e-05
2004,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.6914835388e-06
2004,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0182458438055
2004,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,3.99179483899e-05
2004,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.00036401833712
2004,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,7.68926629971e-05
2004,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.00140720811e-05
2004,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000164728154545
2004,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,6.55461828137e-05
2004,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.67231646457e-06
2004,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,8.55091019492e-06
2004,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.00012194025609
2004,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.520171103985
2004,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.451293774e-06
2004,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0813737077428
2004,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,3.92024081548e-07
2004,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.187792784672
2004,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0046246670582
2004,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.0176747525964
2004,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00109885418629
2004,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00197002477126
2004,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.000492261952093
2004,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.07177720986e-05
2004,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.141031733918
2004,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00023218026558
2004,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.00243719054966
2004,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000304515167493
2004,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,7.72830347211e-05
2004,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00188347727523
2004,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000248775594907
2004,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000145179660956
2004,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,5.25766309409e-06
2004,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00836137257997
2004,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,4.63544748056e-05
2004,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.158089958499
2004,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.98825940485e-06
2004,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0225427057838
2004,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.22081206394e-07
2004,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.043946294543
2004,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00369131912877
2004,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00756932250529
2004,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000476966699172
2004,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000572209668947
2004,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000224467826283
2004,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,7.79616808158e-06
2004,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.0373846923911
2004,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.56372601809e-05
2004,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000349476096914
2004,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000110242084145
2004,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.59171786978e-05
2004,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00106320374341
2004,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,0.000106493781849
2004,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.88039647577e-05
2004,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.12378753587e-05
2004,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.00739703896051
2004,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,1.20622426469e-05
2004,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0451364609204
2004,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.639803656e-06
2004,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0058119875909
2004,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,7.68664210246e-08
2004,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0215381451575
2004,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00189547210188
2004,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00214400460507
2004,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000236102718345
2004,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000178642539303
2004,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,6.38439583827e-05
2004,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,3.89204564708e-06
2004,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0142334823276
2004,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.39985294001e-05
2004,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.00016796945817
2004,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,2.25617236154e-05
2004,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.40318723003e-05
2004,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000169944041977
2004,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.34004157775e-05
2004,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,9.03604655862e-05
