2009,     ,Solano (SF),MCY,Gas,RUNEX,CAT,NH3,0.000431380940535
2009,     ,Solano (SF),MDV,Dsl,RUNEX,DSL,NH3,2.78442843912e-06
2009,     ,Solano (SF),MDV,Gas,RUNEX,CAT,NH3,0.0416462532849
2009,     ,Solano (SF),MH,Dsl,RUNEX,DSL,NH3,7.61537927459e-05
2009,     ,Solano (SF),MH,Gas,RUNEX,CAT,NH3,0.000546192357087
2009,     ,Solano (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000476708105407
2009,     ,Solano (SF),SBUS,Gas,RUNEX,CAT,NH3,7.41534908216e-05
2009,     ,Solano (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000694071658733
2009,     ,Solano (SF),T7IS,Gas,RUNEX,CAT,NH3,6.40610853108e-05
2009,     ,Solano (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000396205684436
2009,     ,Solano (SF),UBUS,NG,RUNEX,DSL,NH3,7.38101387271e-05
2009,     ,Solano (SV),LDA,Dsl,RUNEX,DSL,NH3,2.11144874259e-05
2009,     ,Solano (SV),LDA,Gas,RUNEX,CAT,NH3,0.0805946549848
2009,     ,Solano (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.04301124546e-06
2009,     ,Solano (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0114349954154
2009,     ,Solano (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.26986213544e-07
2009,     ,Solano (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0253564132839
2009,     ,Solano (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00296198314683
2009,     ,Solano (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00463777532378
2009,     ,Solano (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000691245580977
2009,     ,Solano (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000441845152217
2009,     ,Solano (SV),MCY,Gas,RUNEX,CAT,NH3,0.000489693956571
2009,     ,Solano (SV),MDV,Dsl,RUNEX,DSL,NH3,1.64892153484e-06
2009,     ,Solano (SV),MDV,Gas,RUNEX,CAT,NH3,0.025364514602
2009,     ,Solano (SV),MH,Dsl,RUNEX,DSL,NH3,7.30333528192e-05
2009,     ,Solano (SV),MH,Gas,RUNEX,CAT,NH3,0.00041647301075
2009,     ,Solano (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000320919221256
2009,     ,Solano (SV),SBUS,Gas,RUNEX,CAT,NH3,8.11009714099e-06
2009,     ,Solano (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000452150708099
2009,     ,Solano (SV),T7IS,Gas,RUNEX,CAT,NH3,7.48571231989e-05
2009,     ,Solano (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.07872428566e-05
2009,     ,Solano (SV),UBUS,NG,RUNEX,DSL,NH3,0.000391190471379
2009,     ,Sonoma (NC),LDA,Dsl,RUNEX,DSL,NH3,2.76887740496e-05
2009,     ,Sonoma (NC),LDA,Gas,RUNEX,CAT,NH3,0.0364036705532
2009,     ,Sonoma (NC),LDT1,Dsl,RUNEX,DSL,NH3,1.1076818123e-06
2009,     ,Sonoma (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00930883396703
2009,     ,Sonoma (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.99989008285e-08
2009,     ,Sonoma (NC),LDT2,Gas,RUNEX,CAT,NH3,0.0129426553484
2009,     ,Sonoma (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00199466787155
2009,     ,Sonoma (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00275260468871
2009,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000432989705535
2009,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000256753037989
2009,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000118771094432
2009,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.25405232458e-06
2009,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.0124859911311
2009,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.89473980037e-05
2009,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000152156084988
2009,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,6.27157313575e-05
2009,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,1.23561014617e-05
2009,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000232992096178
2009,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,3.72257119797e-05
2009,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,7.69613250426e-05
2009,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.160218552243
2009,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,3.10375306756e-06
2009,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.0264011518895
2009,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,5.64102027229e-07
2009,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.0542788392366
2009,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.00673683755572
2009,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.0111765240501
2009,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.00161337577786
2009,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.00136031267337
2009,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000503011758228
2009,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,5.27851145723e-06
2009,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.0465904925902
2009,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000101226069065
2009,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000611628393333
2009,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000555369456488
2009,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,1.19209570746e-05
2009,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000713511321463
2009,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,0.000126640057198
2009,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000120376776597
2009,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,4.9572353797e-05
2009,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.00619641093777
2009,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,3.83962310295e-05
2009,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.183765148327
2009,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.53700821101e-06
2009,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0295972597642
2009,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,4.11214700749e-07
2009,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0636832538685
2009,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00814533454097
2009,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.0111116255741
2009,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00190473921228
2009,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00126375539795
2009,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00050413678154
2009,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.00055311492e-06
2009,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.076137774443
2009,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000146082720213
2009,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000763656903283
2009,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000446061215602
2009,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000120282461203
2009,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.00083556233199
2009,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.32562182906e-05
2009,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000190176707815
2009,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,1.0503314403e-05
2009,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00174907378274
2009,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.93791244472e-06
2009,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.0115814516949
2009,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.47943150078e-07
2009,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00104914943242
2009,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.21501773477e-08
2009,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.00543474793735
2009,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.000824140789361
2009,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000867084071092
2009,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000139276214906
2009,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000105709058963
2009,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,2.74850883995e-05
2009,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,4.81118714234e-07
2009,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.00478099932984
2009,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,8.63696017846e-06
2009,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,4.52238203457e-05
2009,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,1.9804594673e-05
2009,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,3.05960320591e-06
2009,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,5.56520342522e-05
2009,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,8.1119055911e-06
2009,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,2.07918126806e-05
2009,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.0606461658587
2009,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.72630031081e-06
2009,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00679872904874
2009,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.19210656209e-07
2009,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0268869251114
2009,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00482188479838
2009,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00390936732926
2009,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000989267466945
2009,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.00031645683671
2009,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000185140999667
2009,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,3.44004880907e-06
2009,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.0226839185352
2009,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.25076330518e-05
2009,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000307000503433
2009,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000154792369564
2009,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.3229475011e-05
2009,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000241808043301
2009,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,1.63876451399e-05
2009,     ,Tehama (SV),UBUS,Dsl,RUNEX,DSL,NH3,1.1645525364e-05
2009,     ,Tehama (SV),UBUS,Gas,RUNEX,CAT,NH3,1.9986965165e-05
2009,     ,Tehama (SV),UBUS,NG,RUNEX,DSL,NH3,0.000286434007232
2009,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,8.10786329766e-06
2009,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.0214140178263
2009,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,8.79481223258e-07
2009,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.00455134575999
2009,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,3.38546284489e-08
2009,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.00901675098619
2009,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.00125749155514
2009,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.00148681304216
2009,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.000251916994534
2009,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000134808606951
2009,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,6.66834423618e-05
2009,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.40465241914e-06
2009,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.0079174295815
2009,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.96921907939e-05
2009,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,0.000115079121581
2009,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,5.50771021416e-05
2009,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,6.75001186993e-06
2009,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000108362027287
2009,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.21943551349e-05
2009,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,3.46314123471e-06
2009,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,8.22714035438e-06
2009,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.2165393136e-05
2009,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,2.92807982216e-05
2009,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.163290182952
2009,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.07072742361e-06
2009,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.0290433377855
2009,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,3.03993235678e-07
2009,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.0615211807815
2009,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.00751158788419
2009,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.00963233155465
2009,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.00174920170343
2009,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.00124665132545
2009,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000437716573354
2009,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,6.29429182197e-06
2009,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.0765065129236
2009,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000120481880813
2009,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000551875290367
2009,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000411673154097
2009,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000124766771682
2009,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000697972368349
2009,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,9.37979020234e-05
2009,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000120511865826
2009,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,4.99025689476e-05
2009,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.00459388733626
2009,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,1.00065064162e-05
2009,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.0299355175524
2009,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.45655734889e-07
2009,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.00921890259244
2009,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.75118352678e-07
2009,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.0137204752544
2009,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.00282727689041
2009,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00300209884321
2009,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.000496061618504
2009,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000224115304412
2009,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000130513839634
2009,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,1.54098613476e-06
2009,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.0154400794738
2009,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,5.00376947659e-05
2009,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000311002999382
2009,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000125370792963
2009,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,9.43595605496e-06
2009,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000148363556249
2009,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,3.7590187983e-05
2009,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,1.99750268557e-06
2009,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,9.7704531226e-05
2009,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,8.52616204069e-05
2009,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,9.49088154341e-05
2009,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.341705192126
2009,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,4.18254766421e-06
2009,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.0524911280315
2009,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,2.6229655721e-07
2009,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.124481947764
2009,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.0057737914242
2009,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.013816338343
2009,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.00164759803724
2009,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00194742960592
2009,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00069366192885
2009,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,1.01321199674e-05
2009,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.10699009997
2009,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000388852176567
2009,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.0022160055906
2009,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000619670982004
2009,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,5.76030749233e-05
2009,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.00119693245659
2009,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,0.000105904350276
2009,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,2.0091062591e-05
2009,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,1.13909861886e-05
2009,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.00874268776917
2009,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,3.65321363916e-05
2009,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.103278568162
2009,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.73319113567e-06
2009,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.0146394840504
2009,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.12755083075e-07
2009,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0303639757372
2009,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00430770371701
2009,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00627149663329
2009,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000787935729412
2009,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000578516096251
2009,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000296911597928
2009,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,4.06576283252e-06
2009,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.03043987419
2009,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.5989791719e-05
2009,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000283049656555
2009,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000186281457381
2009,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,3.08553399147e-05
2009,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000505748792166
2009,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,1.70052096913e-05
2009,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,2.68823731459e-05
2009,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,1.67637636392e-05
2009,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.0101053997119
2009,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,8.26350088515e-06
2009,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.0339065645715
2009,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,6.31903703287e-07
2009,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.00320739612475
2009,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,5.38195571597e-08
2009,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.0177662938861
2009,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.0023393143183
2009,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00216618000734
2009,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.000419754097265
2009,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000183802111429
2009,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000127881595655
2009,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,1.9302028146e-06
2009,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.0138619645424
2009,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,2.26466479693e-05
2009,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000137489083237
2009,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.37118584703e-05
2009,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,1.17771951179e-05
2009,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000112730642653
2009,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,2.31779289851e-05
2009,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00013243809697
