2032,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,7.62414e-05
2032,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000252608
2032,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000203806
2032,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000157214
2032,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000824579
2032,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.05209e-05
2032,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001767796
2032,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.69423e-05
2032,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,8.76634e-05
2032,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000314671
2032,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.346841141
2032,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.5486e-07
2032,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.030051588
2032,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.89866e-05
2032,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.094999787
2032,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.030369428
2032,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006796809
2032,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011784748
2032,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001050372
2032,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001017979
2032,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000169387
2032,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.063222055
2032,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,8.99884e-05
2032,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000303221
2032,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000225657
2032,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.00025211
2032,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.001033475
2032,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.6469e-06
2032,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000490057
2032,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000117344
2032,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000242292
2032,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,5.21157e-05
2032,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.056758472
2032,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.55188e-08
2032,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005578023
2032,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.32436e-05
2032,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.018098143
2032,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.006542748
2032,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001219404
2032,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002391446
2032,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000198636
2032,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000174134
2032,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.11995e-05
2032,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010981112
2032,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.65469e-05
2032,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,5.92746e-05
2032,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.39261e-05
2032,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.99753e-05
2032,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000172031
2032,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.48711e-06
2032,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,9.1164e-05
2032,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.097174862
2032,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.20424e-07
2032,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.009054038
2032,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,2.07171e-05
2032,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.028659727
2032,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01108669
2032,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002049629
2032,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004574202
2032,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000283554
2032,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.00034331
2032,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.08829e-05
2032,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017897875
2032,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.26403e-05
2032,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000105454
2032,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,7.68008e-05
2032,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,3.09429e-05
2032,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000329429
2032,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.95174e-06
2032,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.81129e-05
2032,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.029906846
2032,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.96152e-08
2032,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003400313
2032,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,7.15197e-06
2032,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010596782
2032,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003551139
2032,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000851181
2032,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001373381
2032,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000101581
2032,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000129651
2032,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.92686e-05
2032,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006621716
2032,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,9.8993e-06
2032,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,3.68072e-05
2032,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.39125e-05
2032,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,1.16407e-05
2032,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000131296
2032,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.22252e-06
2032,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85571e-05
2032,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.67019e-05
2032,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26526e-06
2032,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000280529
2032,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.313195519
2032,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,2.96202e-07
2032,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.028537073
2032,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.4986e-05
2032,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.090513476
2032,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027612066
2032,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006030503
2032,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010600737
2032,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000924578
2032,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000960107
2032,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000167822
2032,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062305302
2032,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,8.65679e-05
2032,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000267282
2032,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000211393
2032,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000181231
2032,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000959199
2032,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,8.30364e-06
2032,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000595821
2032,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000380165
2032,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000294583
2032,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.17716e-05
2032,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.043766394
2032,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,5.78301e-08
2032,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004797801
2032,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.08755e-05
2032,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016150421
2032,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.005758109
2032,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00166916
2032,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002248802
2032,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00015279
2032,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000188951
2032,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.87875e-05
2032,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.010401967
2032,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.42594e-05
2032,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,6.71544e-05
2032,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,4.36557e-05
2032,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.29992e-05
2032,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.000195163
2032,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.62358e-06
2032,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00028715
2032,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.94869e-05
2032,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000502686
2032,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.533510908
2032,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,5.80357e-07
2032,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.053810138
2032,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000116487
2032,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.15264228
2032,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.039241522
2032,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007719626
2032,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.015433501
2032,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001386327
2032,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001514196
2032,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000249937
2032,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.092845024
2032,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000237978
2032,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000836195
2032,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000415736
2032,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000224602
2032,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002426426
2032,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,2.25024e-05
2032,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000231364
2032,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000485293
2032,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000151001
2032,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.161134978
2032,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.30421e-07
2032,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.015062534
2032,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.66714e-05
2032,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.048499978
2032,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014768575
2032,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003248532
2032,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005556711
2032,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000476986
2032,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000609405
2032,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.57995e-05
2032,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.031477428
2032,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.78126e-05
2032,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000142574
2032,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000122465
2032,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,5.69917e-05
2032,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000542144
2032,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.72555e-06
2032,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001249825
2032,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,8.16119e-05
2032,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000493032
2032,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.93017e-05
2032,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.052995976
2032,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.32371e-08
2032,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004391945
2032,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.0082e-05
2032,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.014263462
2032,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004702701
2032,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000866551
2032,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001753078
2032,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000125531
2032,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000187976
2032,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.59339e-05
2032,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.008995504
2032,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.26193e-05
2032,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,4.67438e-05
2032,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.34083e-05
2032,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.73908e-05
2032,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000147095
2032,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.30051e-06
2032,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.00213796
