2017,     ,Sonoma (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.002479562
2017,     ,Sonoma (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000300571
2017,     ,Sonoma (NC),MCY,Gas,RUNEX,CAT,NH3,0.000242878
2017,     ,Sonoma (NC),MDV,Dsl,RUNEX,DSL,NH3,2.35371e-05
2017,     ,Sonoma (NC),MDV,Gas,RUNEX,CAT,NH3,0.010751452
2017,     ,Sonoma (NC),MH,Dsl,RUNEX,DSL,NH3,2.62003e-05
2017,     ,Sonoma (NC),MH,Gas,RUNEX,CAT,NH3,0.000111423
2017,     ,Sonoma (NC),OBUS,Gas,RUNEX,CAT,NH3,4.76865e-05
2017,     ,Sonoma (NC),SBUS,Gas,RUNEX,CAT,NH3,4.56881e-06
2017,     ,Sonoma (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000182434
2017,     ,Sonoma (NC),T7IS,Gas,RUNEX,CAT,NH3,1.74966e-06
2017,     ,Sonoma (SF),LDA,Dsl,RUNEX,DSL,NH3,0.000184616
2017,     ,Sonoma (SF),LDA,Gas,RUNEX,CAT,NH3,0.136341721
2017,     ,Sonoma (SF),LDT1,Dsl,RUNEX,DSL,NH3,1.83643e-06
2017,     ,Sonoma (SF),LDT1,Gas,RUNEX,CAT,NH3,0.020358382
2017,     ,Sonoma (SF),LDT2,Dsl,RUNEX,DSL,NH3,2.28062e-05
2017,     ,Sonoma (SF),LDT2,Gas,RUNEX,CAT,NH3,0.052759751
2017,     ,Sonoma (SF),LHD1,Dsl,RUNEX,DSL,NH3,0.023868385
2017,     ,Sonoma (SF),LHD1,Gas,RUNEX,CAT,NH3,0.009155645
2017,     ,Sonoma (SF),LHD2,Dsl,RUNEX,DSL,NH3,0.009557889
2017,     ,Sonoma (SF),LHD2,Gas,RUNEX,CAT,NH3,0.001407437
2017,     ,Sonoma (SF),MCY,Gas,RUNEX,CAT,NH3,0.000997208
2017,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,9.05438e-05
2017,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.04066127
2017,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,0.000105197
2017,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000436402
2017,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.00041552
2017,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,9.88008e-05
2017,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000805233
2017,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.88218e-05
2017,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.000970857
2017,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.56564e-05
2017,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,0.000164069
2017,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000113517
2017,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.173149179
2017,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,8.72813e-06
2017,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.022174665
2017,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.50622e-05
2017,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.061639336
2017,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.029707999
2017,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.010151129
2017,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010839969
2017,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001646318
2017,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001022933
2017,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000106782
2017,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.067935936
2017,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000114688
2017,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000510672
2017,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000340049
2017,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000224002
2017,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000909111
2017,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.32761e-06
2017,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000470358
2017,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,9.47294e-05
2017,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,9.51428e-05
2017,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,2.34982e-05
2017,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.030509916
2017,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.97576e-07
2017,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003378195
2017,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.90672e-06
2017,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013095344
2017,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.008143117
2017,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001946618
2017,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002459396
2017,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000298679
2017,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000155594
2017,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,2.7622e-05
2017,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.012144707
2017,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.97116e-05
2017,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,9.61412e-05
2017,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.41433e-05
2017,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,6.3021e-06
2017,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000150853
2017,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.39581e-06
2017,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,5.738e-05
2017,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.055752758
2017,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.22653e-05
2017,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.006859794
2017,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,6.47601e-06
2017,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.024097153
2017,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015227695
2017,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.003650803
2017,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.006373997
2017,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000317442
2017,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000372481
2017,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.27874e-05
2017,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.020212386
2017,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,5.09695e-05
2017,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000223312
2017,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000148543
2017,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,5.50577e-06
2017,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000198164
2017,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.79148e-07
2017,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.0576e-05
2017,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.020049775
2017,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,2.52243e-07
2017,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003773127
2017,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,1.06186e-06
2017,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.009675518
2017,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003953493
2017,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.001473171
2017,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001373412
2017,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.00011603
2017,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000150148
2017,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.5979e-05
2017,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.007466291
2017,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.39074e-05
2017,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,8.31067e-05
2017,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,1.60258e-05
2017,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,4.62911e-06
2017,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,4.15433e-05
2017,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,9.18138e-08
2017,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,7.68886e-06
2017,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.561e-05
2017,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,2.00792e-06
2017,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,8.68896e-05
2017,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.160921597
2017,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,1.35775e-06
2017,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.022255517
2017,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,1.45137e-05
2017,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.061224822
2017,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.026414602
2017,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.008747373
2017,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.009343565
2017,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001430339
2017,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.00092456
2017,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000123711
2017,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.076742142
2017,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,0.000116939
2017,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000386047
2017,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000309108
2017,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000143117
2017,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000739826
2017,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,1.23861e-06
2017,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,9.43627e-05
2017,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000293436
2017,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000254874
2017,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,2.6833e-05
2017,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.024264874
2017,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,4.43981e-07
2017,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.006886121
2017,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,3.35881e-06
2017,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.015401891
2017,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.008780366
2017,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.002725385
2017,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.003119677
2017,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.00026223
2017,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000262171
2017,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.73394e-05
2017,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.013608375
2017,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,4.61434e-05
2017,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,0.000219079
2017,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,0.000132138
2017,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,4.29807e-06
2017,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,9.96086e-05
2017,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,5.12337e-07
2017,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.000112509
2017,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.67519e-05
2017,     ,Tuolumne (MC),UBUS,NG,RUNEX,DSL,NH3,1.60848e-05
2017,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000397835
2017,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.355134488
2017,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,2.78327e-06
2017,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.046689479
2017,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,6.93909e-05
2017,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.133320508
2017,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.022025248
2017,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.010535558
2017,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.008932053
2017,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.001726086
2017,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.00164185
2017,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000199936
2017,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.102899959
2017,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.00034085
2017,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.001802276
2017,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000532737
2017,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000110686
2017,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.001310077
2017,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,3.86721e-06
2017,     ,Ventura (SCC),UBUS,Dsl,RUNEX,DSL,NH3,0.000650762
2017,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000206617
2017,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000351
2017,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000112212
2017,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.095415187
2017,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.37752e-06
2017,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.012041404
2017,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.47851e-05
2017,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.032945993
2017,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.015058262
2017,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.005885919
2017,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004830386
2017,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000679084
2017,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000667003
2017,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,6.76333e-05
2017,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.030536919
2017,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,4.1236e-05
2017,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.00020382
2017,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000190749
2017,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,1.05522e-05
2017,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000481496
2017,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,3.68363e-06
2017,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000238714
2017,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,3.92217e-05
2017,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000279342
2017,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,2.27404e-05
2017,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.027416409
2017,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,1.93648e-07
2017,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.003300486
2017,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.78957e-06
2017,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.012140839
2017,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00632053
2017,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001557587
2017,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002006582
2017,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000155051
2017,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.000245472
2017,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.65986e-05
2017,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.010922278
2017,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.68571e-05
2017,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,0.000104525
2017,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,4.84904e-05
2017,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.12581e-05
2017,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,8.19116e-05
2017,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,3.50881e-07
2017,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.000623248
