2029,     ,Sonoma (SF),MDV,Dsl,RUNEX,DSL,NH3,0.000111426
2029,     ,Sonoma (SF),MDV,Gas,RUNEX,CAT,NH3,0.039675217
2029,     ,Sonoma (SF),MH,Dsl,RUNEX,DSL,NH3,8.01999e-05
2029,     ,Sonoma (SF),MH,Gas,RUNEX,CAT,NH3,0.000270306
2029,     ,Sonoma (SF),OBUS,Gas,RUNEX,CAT,NH3,0.000222227
2029,     ,Sonoma (SF),SBUS,Gas,RUNEX,CAT,NH3,0.000147901
2029,     ,Sonoma (SF),T6TS,Gas,RUNEX,CAT,NH3,0.000814745
2029,     ,Sonoma (SF),T7IS,Gas,RUNEX,CAT,NH3,1.29132e-05
2029,     ,Sonoma (SF),UBUS,Dsl,RUNEX,DSL,NH3,0.001765397
2029,     ,Sonoma (SF),UBUS,Gas,RUNEX,CAT,NH3,3.6892e-05
2029,     ,Sonoma (SF),UBUS,NG,RUNEX,DSL,NH3,8.75444e-05
2029,     ,Stanislaus (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.000287992
2029,     ,Stanislaus (SJV),LDA,Gas,RUNEX,CAT,NH3,0.32009863
2029,     ,Stanislaus (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.32199e-06
2029,     ,Stanislaus (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.027996689
2029,     ,Stanislaus (SJV),LDT2,Dsl,RUNEX,DSL,NH3,6.14612e-05
2029,     ,Stanislaus (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.088296458
2029,     ,Stanislaus (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.029925568
2029,     ,Stanislaus (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006956036
2029,     ,Stanislaus (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.011559319
2029,     ,Stanislaus (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.001096887
2029,     ,Stanislaus (SJV),MCY,Gas,RUNEX,CAT,NH3,0.001000476
2029,     ,Stanislaus (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000162659
2029,     ,Stanislaus (SJV),MDV,Gas,RUNEX,CAT,NH3,0.061514474
2029,     ,Stanislaus (SJV),MH,Dsl,RUNEX,DSL,NH3,9.25823e-05
2029,     ,Stanislaus (SJV),MH,Gas,RUNEX,CAT,NH3,0.000318072
2029,     ,Stanislaus (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.000229243
2029,     ,Stanislaus (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000257746
2029,     ,Stanislaus (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000997384
2029,     ,Stanislaus (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.52275e-06
2029,     ,Stanislaus (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000475466
2029,     ,Stanislaus (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000113656
2029,     ,Stanislaus (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000234577
2029,     ,Sutter (SV),LDA,Dsl,RUNEX,DSL,NH3,4.77297e-05
2029,     ,Sutter (SV),LDA,Gas,RUNEX,CAT,NH3,0.051842881
2029,     ,Sutter (SV),LDT1,Dsl,RUNEX,DSL,NH3,5.55075e-08
2029,     ,Sutter (SV),LDT1,Gas,RUNEX,CAT,NH3,0.005130639
2029,     ,Sutter (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.18861e-05
2029,     ,Sutter (SV),LDT2,Gas,RUNEX,CAT,NH3,0.016805169
2029,     ,Sutter (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.00655802
2029,     ,Sutter (SV),LHD1,Gas,RUNEX,CAT,NH3,0.001241191
2029,     ,Sutter (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.002343988
2029,     ,Sutter (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000203298
2029,     ,Sutter (SV),MCY,Gas,RUNEX,CAT,NH3,0.000166902
2029,     ,Sutter (SV),MDV,Dsl,RUNEX,DSL,NH3,3.07036e-05
2029,     ,Sutter (SV),MDV,Gas,RUNEX,CAT,NH3,0.010588859
2029,     ,Sutter (SV),MH,Dsl,RUNEX,DSL,NH3,1.65282e-05
2029,     ,Sutter (SV),MH,Gas,RUNEX,CAT,NH3,6.07305e-05
2029,     ,Sutter (SV),OBUS,Gas,RUNEX,CAT,NH3,3.21605e-05
2029,     ,Sutter (SV),SBUS,Gas,RUNEX,CAT,NH3,1.69601e-05
2029,     ,Sutter (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000161747
2029,     ,Sutter (SV),T7IS,Gas,RUNEX,CAT,NH3,1.33612e-06
2029,     ,Tehama (SV),LDA,Dsl,RUNEX,DSL,NH3,8.80052e-05
2029,     ,Tehama (SV),LDA,Gas,RUNEX,CAT,NH3,0.091905095
2029,     ,Tehama (SV),LDT1,Dsl,RUNEX,DSL,NH3,3.62304e-06
2029,     ,Tehama (SV),LDT1,Gas,RUNEX,CAT,NH3,0.008695177
2029,     ,Tehama (SV),LDT2,Dsl,RUNEX,DSL,NH3,1.9183e-05
2029,     ,Tehama (SV),LDT2,Gas,RUNEX,CAT,NH3,0.027689105
2029,     ,Tehama (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.01154826
2029,     ,Tehama (SV),LHD1,Gas,RUNEX,CAT,NH3,0.002168213
2029,     ,Tehama (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.004810629
2029,     ,Tehama (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000284839
2029,     ,Tehama (SV),MCY,Gas,RUNEX,CAT,NH3,0.000344569
2029,     ,Tehama (SV),MDV,Dsl,RUNEX,DSL,NH3,5.18332e-05
2029,     ,Tehama (SV),MDV,Gas,RUNEX,CAT,NH3,0.017719858
2029,     ,Tehama (SV),MH,Dsl,RUNEX,DSL,NH3,3.50816e-05
2029,     ,Tehama (SV),MH,Gas,RUNEX,CAT,NH3,0.000115834
2029,     ,Tehama (SV),OBUS,Gas,RUNEX,CAT,NH3,8.13567e-05
2029,     ,Tehama (SV),SBUS,Gas,RUNEX,CAT,NH3,2.52911e-05
2029,     ,Tehama (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00030868
2029,     ,Tehama (SV),T7IS,Gas,RUNEX,CAT,NH3,2.60039e-06
2029,     ,Trinity (NC),LDA,Dsl,RUNEX,DSL,NH3,2.7794e-05
2029,     ,Trinity (NC),LDA,Gas,RUNEX,CAT,NH3,0.028871945
2029,     ,Trinity (NC),LDT1,Dsl,RUNEX,DSL,NH3,3.73883e-08
2029,     ,Trinity (NC),LDT1,Gas,RUNEX,CAT,NH3,0.003411336
2029,     ,Trinity (NC),LDT2,Dsl,RUNEX,DSL,NH3,6.51401e-06
2029,     ,Trinity (NC),LDT2,Gas,RUNEX,CAT,NH3,0.010462494
2029,     ,Trinity (NC),LHD1,Dsl,RUNEX,DSL,NH3,0.003609202
2029,     ,Trinity (NC),LHD1,Gas,RUNEX,CAT,NH3,0.000916272
2029,     ,Trinity (NC),LHD2,Dsl,RUNEX,DSL,NH3,0.001384874
2029,     ,Trinity (NC),LHD2,Gas,RUNEX,CAT,NH3,0.000102671
2029,     ,Trinity (NC),MCY,Gas,RUNEX,CAT,NH3,0.000132641
2029,     ,Trinity (NC),MDV,Dsl,RUNEX,DSL,NH3,1.96447e-05
2029,     ,Trinity (NC),MDV,Gas,RUNEX,CAT,NH3,0.006627883
2029,     ,Trinity (NC),MH,Dsl,RUNEX,DSL,NH3,1.04671e-05
2029,     ,Trinity (NC),MH,Gas,RUNEX,CAT,NH3,4.08488e-05
2029,     ,Trinity (NC),OBUS,Gas,RUNEX,CAT,NH3,2.32064e-05
2029,     ,Trinity (NC),SBUS,Gas,RUNEX,CAT,NH3,9.69802e-06
2029,     ,Trinity (NC),T6TS,Gas,RUNEX,CAT,NH3,0.000120203
2029,     ,Trinity (NC),T7IS,Gas,RUNEX,CAT,NH3,1.07941e-06
2029,     ,Trinity (NC),UBUS,Dsl,RUNEX,DSL,NH3,1.85419e-05
2029,     ,Trinity (NC),UBUS,Gas,RUNEX,CAT,NH3,2.66799e-05
2029,     ,Trinity (NC),UBUS,NG,RUNEX,DSL,NH3,1.26422e-06
2029,     ,Tulare (SJV),LDA,Dsl,RUNEX,DSL,NH3,0.00025582
2029,     ,Tulare (SJV),LDA,Gas,RUNEX,CAT,NH3,0.29117253
2029,     ,Tulare (SJV),LDT1,Dsl,RUNEX,DSL,NH3,3.25207e-07
2029,     ,Tulare (SJV),LDT1,Gas,RUNEX,CAT,NH3,0.026938691
2029,     ,Tulare (SJV),LDT2,Dsl,RUNEX,DSL,NH3,5.83448e-05
2029,     ,Tulare (SJV),LDT2,Gas,RUNEX,CAT,NH3,0.085103334
2029,     ,Tulare (SJV),LHD1,Dsl,RUNEX,DSL,NH3,0.027310795
2029,     ,Tulare (SJV),LHD1,Gas,RUNEX,CAT,NH3,0.006156602
2029,     ,Tulare (SJV),LHD2,Dsl,RUNEX,DSL,NH3,0.010409468
2029,     ,Tulare (SJV),LHD2,Gas,RUNEX,CAT,NH3,0.000968654
2029,     ,Tulare (SJV),MCY,Gas,RUNEX,CAT,NH3,0.000945698
2029,     ,Tulare (SJV),MDV,Dsl,RUNEX,DSL,NH3,0.000165123
2029,     ,Tulare (SJV),MDV,Gas,RUNEX,CAT,NH3,0.062066786
2029,     ,Tulare (SJV),MH,Dsl,RUNEX,DSL,NH3,9.02821e-05
2029,     ,Tulare (SJV),MH,Gas,RUNEX,CAT,NH3,0.000275682
2029,     ,Tulare (SJV),OBUS,Gas,RUNEX,CAT,NH3,0.00021394
2029,     ,Tulare (SJV),SBUS,Gas,RUNEX,CAT,NH3,0.000170684
2029,     ,Tulare (SJV),T6TS,Gas,RUNEX,CAT,NH3,0.000913711
2029,     ,Tulare (SJV),T7IS,Gas,RUNEX,CAT,NH3,7.24409e-06
2029,     ,Tulare (SJV),UBUS,Dsl,RUNEX,DSL,NH3,0.000572302
2029,     ,Tulare (SJV),UBUS,Gas,RUNEX,CAT,NH3,0.000365155
2029,     ,Tulare (SJV),UBUS,NG,RUNEX,DSL,NH3,0.000282955
2029,     ,Tuolumne (MC),LDA,Dsl,RUNEX,DSL,NH3,4.03534e-05
2029,     ,Tuolumne (MC),LDA,Gas,RUNEX,CAT,NH3,0.040797059
2029,     ,Tuolumne (MC),LDT1,Dsl,RUNEX,DSL,NH3,7.47042e-08
2029,     ,Tuolumne (MC),LDT1,Gas,RUNEX,CAT,NH3,0.004942833
2029,     ,Tuolumne (MC),LDT2,Dsl,RUNEX,DSL,NH3,1.00022e-05
2029,     ,Tuolumne (MC),LDT2,Gas,RUNEX,CAT,NH3,0.016010574
2029,     ,Tuolumne (MC),LHD1,Dsl,RUNEX,DSL,NH3,0.006216138
2029,     ,Tuolumne (MC),LHD1,Gas,RUNEX,CAT,NH3,0.00182003
2029,     ,Tuolumne (MC),LHD2,Dsl,RUNEX,DSL,NH3,0.002409057
2029,     ,Tuolumne (MC),LHD2,Gas,RUNEX,CAT,NH3,0.000165696
2029,     ,Tuolumne (MC),MCY,Gas,RUNEX,CAT,NH3,0.000199295
2029,     ,Tuolumne (MC),MDV,Dsl,RUNEX,DSL,NH3,2.96186e-05
2029,     ,Tuolumne (MC),MDV,Gas,RUNEX,CAT,NH3,0.01061889
2029,     ,Tuolumne (MC),MH,Dsl,RUNEX,DSL,NH3,2.7717e-05
2029,     ,Tuolumne (MC),MH,Gas,RUNEX,CAT,NH3,8.35702e-05
2029,     ,Tuolumne (MC),OBUS,Gas,RUNEX,CAT,NH3,5.18144e-05
2029,     ,Tuolumne (MC),SBUS,Gas,RUNEX,CAT,NH3,1.05466e-05
2029,     ,Tuolumne (MC),T6TS,Gas,RUNEX,CAT,NH3,0.00017919
2029,     ,Tuolumne (MC),T7IS,Gas,RUNEX,CAT,NH3,1.32862e-06
2029,     ,Tuolumne (MC),UBUS,Dsl,RUNEX,DSL,NH3,0.00028384
2029,     ,Tuolumne (MC),UBUS,Gas,RUNEX,CAT,NH3,3.90302e-05
2029,     ,Ventura (SCC),LDA,Dsl,RUNEX,DSL,NH3,0.000503067
2029,     ,Ventura (SCC),LDA,Gas,RUNEX,CAT,NH3,0.521516348
2029,     ,Ventura (SCC),LDT1,Dsl,RUNEX,DSL,NH3,7.03129e-07
2029,     ,Ventura (SCC),LDT1,Gas,RUNEX,CAT,NH3,0.053178737
2029,     ,Ventura (SCC),LDT2,Dsl,RUNEX,DSL,NH3,0.000114752
2029,     ,Ventura (SCC),LDT2,Gas,RUNEX,CAT,NH3,0.150642323
2029,     ,Ventura (SCC),LHD1,Dsl,RUNEX,DSL,NH3,0.036534974
2029,     ,Ventura (SCC),LHD1,Gas,RUNEX,CAT,NH3,0.007736967
2029,     ,Ventura (SCC),LHD2,Dsl,RUNEX,DSL,NH3,0.014415021
2029,     ,Ventura (SCC),LHD2,Gas,RUNEX,CAT,NH3,0.00139512
2029,     ,Ventura (SCC),MCY,Gas,RUNEX,CAT,NH3,0.001535897
2029,     ,Ventura (SCC),MDV,Dsl,RUNEX,DSL,NH3,0.000250143
2029,     ,Ventura (SCC),MDV,Gas,RUNEX,CAT,NH3,0.093500657
2029,     ,Ventura (SCC),MH,Dsl,RUNEX,DSL,NH3,0.000250762
2029,     ,Ventura (SCC),MH,Gas,RUNEX,CAT,NH3,0.000931595
2029,     ,Ventura (SCC),OBUS,Gas,RUNEX,CAT,NH3,0.000417831
2029,     ,Ventura (SCC),SBUS,Gas,RUNEX,CAT,NH3,0.000197359
2029,     ,Ventura (SCC),T6TS,Gas,RUNEX,CAT,NH3,0.002204077
2029,     ,Ventura (SCC),T7IS,Gas,RUNEX,CAT,NH3,1.88693e-05
2029,     ,Ventura (SCC),UBUS,Gas,RUNEX,CAT,NH3,0.000227496
2029,     ,Ventura (SCC),UBUS,NG,RUNEX,DSL,NH3,0.000477181
2029,     ,Yolo (SV),LDA,Dsl,RUNEX,DSL,NH3,0.000144558
2029,     ,Yolo (SV),LDA,Gas,RUNEX,CAT,NH3,0.1507077
2029,     ,Yolo (SV),LDT1,Dsl,RUNEX,DSL,NH3,2.78371e-07
2029,     ,Yolo (SV),LDT1,Gas,RUNEX,CAT,NH3,0.014230198
2029,     ,Yolo (SV),LDT2,Dsl,RUNEX,DSL,NH3,3.39565e-05
2029,     ,Yolo (SV),LDT2,Gas,RUNEX,CAT,NH3,0.045519658
2029,     ,Yolo (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.014463355
2029,     ,Yolo (SV),LHD1,Gas,RUNEX,CAT,NH3,0.00339609
2029,     ,Yolo (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.005363916
2029,     ,Yolo (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000485646
2029,     ,Yolo (SV),MCY,Gas,RUNEX,CAT,NH3,0.000598563
2029,     ,Yolo (SV),MDV,Dsl,RUNEX,DSL,NH3,8.32032e-05
2029,     ,Yolo (SV),MDV,Gas,RUNEX,CAT,NH3,0.03038687
2029,     ,Yolo (SV),MH,Dsl,RUNEX,DSL,NH3,3.73824e-05
2029,     ,Yolo (SV),MH,Gas,RUNEX,CAT,NH3,0.000144147
2029,     ,Yolo (SV),OBUS,Gas,RUNEX,CAT,NH3,0.000123824
2029,     ,Yolo (SV),SBUS,Gas,RUNEX,CAT,NH3,4.73785e-05
2029,     ,Yolo (SV),T6TS,Gas,RUNEX,CAT,NH3,0.00051518
2029,     ,Yolo (SV),T7IS,Gas,RUNEX,CAT,NH3,4.19645e-06
2029,     ,Yolo (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001116237
2029,     ,Yolo (SV),UBUS,Gas,RUNEX,CAT,NH3,7.28888e-05
2029,     ,Yolo (SV),UBUS,NG,RUNEX,DSL,NH3,0.000440334
2029,     ,Yuba (SV),LDA,Dsl,RUNEX,DSL,NH3,4.58258e-05
2029,     ,Yuba (SV),LDA,Gas,RUNEX,CAT,NH3,0.048658657
2029,     ,Yuba (SV),LDT1,Dsl,RUNEX,DSL,NH3,4.49169e-08
2029,     ,Yuba (SV),LDT1,Gas,RUNEX,CAT,NH3,0.004158657
2029,     ,Yuba (SV),LDT2,Dsl,RUNEX,DSL,NH3,8.96008e-06
2029,     ,Yuba (SV),LDT2,Gas,RUNEX,CAT,NH3,0.013542921
2029,     ,Yuba (SV),LHD1,Dsl,RUNEX,DSL,NH3,0.004874732
2029,     ,Yuba (SV),LHD1,Gas,RUNEX,CAT,NH3,0.000912637
2029,     ,Yuba (SV),LHD2,Dsl,RUNEX,DSL,NH3,0.001780292
2029,     ,Yuba (SV),LHD2,Gas,RUNEX,CAT,NH3,0.000127293
2029,     ,Yuba (SV),MCY,Gas,RUNEX,CAT,NH3,0.00019152
2029,     ,Yuba (SV),MDV,Dsl,RUNEX,DSL,NH3,2.63983e-05
2029,     ,Yuba (SV),MDV,Gas,RUNEX,CAT,NH3,0.008907869
2029,     ,Yuba (SV),MH,Dsl,RUNEX,DSL,NH3,1.30942e-05
2029,     ,Yuba (SV),MH,Gas,RUNEX,CAT,NH3,5.18931e-05
2029,     ,Yuba (SV),OBUS,Gas,RUNEX,CAT,NH3,3.35699e-05
2029,     ,Yuba (SV),SBUS,Gas,RUNEX,CAT,NH3,2.53342e-05
2029,     ,Yuba (SV),T6TS,Gas,RUNEX,CAT,NH3,0.000136515
2029,     ,Yuba (SV),T7IS,Gas,RUNEX,CAT,NH3,1.12907e-06
2029,     ,Yuba (SV),UBUS,Dsl,RUNEX,DSL,NH3,0.001909443
